-8.363701403141021729e-03;8.458347618579864502e-02;1.376772880554199219e+00;-9.595718979835510254e-01;-9.385239481925964355e-01;6.112133264541625977e-01;7.978034019470214844e-01;5.597646832466125488e-01;-8.393574953079223633e-01;2.542060017585754395e-01;0.000000000000000000e+00
-7.819979190826416016e-01;-6.005703210830688477e-01;-1.139103293418884277e+00;1.179473876953125000e+00;1.080468535423278809e+00;4.040744602680206299e-01;1.668027490377426147e-01;5.040067434310913086e-01;1.016637325286865234e+00;-7.234925627708435059e-01;0.000000000000000000e+00
1.472244501113891602e+00;2.445438146591186523e+00;1.876198768615722656e+00;-8.283184766769409180e-01;-1.091807723045349121e+00;-1.906090617179870605e+00;1.143154978752136230e+00;-2.538603067398071289e+00;1.163258194923400879e+00;2.889710187911987305e+00;1.000000000000000000e+00
5.948407649993896484e-01;-3.337867259979248047e-01;6.972504258155822754e-01;-5.586724281311035156e-01;-4.242522716522216797e-01;9.276814460754394531e-01;1.205495357513427734e+00;3.696263730525970459e-01;-9.951601028442382812e-01;2.145187407732009888e-01;0.000000000000000000e+00
-7.857135534286499023e-01;-6.198751330375671387e-01;-1.260010242462158203e+00;1.380472779273986816e+00;1.026048302650451660e+00;-3.587896376848220825e-02;1.267135292291641235e-01;2.434310913085937500e-01;1.791443943977355957e+00;-6.094368696212768555e-01;0.000000000000000000e+00
8.272106647491455078e-01;5.665937066078186035e-01;1.890943527221679688e+00;-1.232513070106506348e+00;-1.210625290870666504e+00;-1.349737405776977539e+00;1.233121275901794434e+00;-1.061889648437500000e+00;-8.790174722671508789e-01;1.614789485931396484e+00;0.000000000000000000e+00
1.489964604377746582e+00;2.670933008193969727e+00;8.602852821350097656e-01;-9.370556473731994629e-01;-1.011991262435913086e+00;-1.195916414260864258e+00;-1.319944381713867188e+00;3.026691436767578125e+00;1.692957282066345215e+00;1.728845238685607910e+00;1.000000000000000000e+00
6.503515839576721191e-01;-3.615286350250244141e-01;5.417985916137695312e-01;-6.789422631263732910e-01;-8.387534022331237793e-01;-1.843734025955200195e+00;8.475213050842285156e-01;8.504127860069274902e-01;1.665557384490966797e+00;1.215807437896728516e+00;1.000000000000000000e+00
1.315674781799316406e-01;-2.242829054594039917e-01;3.193836892023682594e-03;-3.186819255352020264e-01;-2.700614631175994873e-01;5.900267139077186584e-02;3.070491552352905273e-01;2.307488173246383667e-01;-8.956829458475112915e-02;4.256107807159423828e-01;1.000000000000000000e+00
-1.091229438781738281e+00;-8.321471810340881348e-01;-1.063062429428100586e+00;7.785743474960327148e-01;4.364951848983764648e-01;-4.376036822795867920e-01;-5.941335558891296387e-01;-4.324553906917572021e-01;1.822507381439208984e-01;-8.012527823448181152e-01;1.000000000000000000e+00
3.487136125564575195e+00;6.674625873565673828e+00;1.336330175399780273e+00;-1.485134601593017578e+00;-1.392026305198669434e+00;-2.900440990924835205e-01;-4.538538455963134766e+00;7.805713653564453125e+00;1.731305599212646484e+00;1.527442812919616699e+00;1.000000000000000000e+00
1.251002788543701172e+00;4.931932389736175537e-01;1.084405541419982910e+00;-1.308848619461059570e+00;-1.250533580780029297e+00;-1.820284485816955566e+00;8.414409756660461426e-01;1.154490351676940918e+00;-7.836475968360900879e-01;3.033967912197113037e-01;0.000000000000000000e+00
-7.522426545619964600e-02;-2.277884483337402344e-01;-2.232434451580047607e-01;-3.598702549934387207e-01;-5.176737308502197266e-01;-8.038501739501953125e-01;-8.363968133926391602e-01;-7.283048033714294434e-01;4.792325198650360107e-01;1.037176012992858887e+00;1.000000000000000000e+00
-7.765988707542419434e-01;-8.237262964248657227e-01;-1.559749960899353027e+00;2.093304872512817383e+00;1.803351283073425293e+00;-2.893137633800506592e-01;-4.735081195831298828e-01;-2.882663905620574951e-01;1.844522833824157715e+00;-1.253718256950378418e+00;0.000000000000000000e+00
-8.322205543518066406e-01;-3.877905309200286865e-01;-6.190347671508789062e-01;1.323358297348022461e+00;8.845555186271667480e-01;4.769706428050994873e-01;-3.836106061935424805e-01;6.558299660682678223e-01;1.205327391624450684e+00;-2.165744781494140625e+00;0.000000000000000000e+00
-7.417039573192596436e-02;-5.518167018890380859e-01;1.291561573743820190e-01;1.851294375956058502e-02;1.625797748565673828e-01;-1.171589136123657227e+00;4.051009118556976318e-01;-2.902204692363739014e-01;-9.060578942298889160e-01;9.760455489158630371e-01;0.000000000000000000e+00
-5.766277909278869629e-01;-1.195809692144393921e-01;-1.101301237940788269e-01;-2.104940116405487061e-01;3.015708737075328827e-02;7.160431146621704102e-02;5.343713611364364624e-02;-7.228783965110778809e-01;1.009409666061401367e+00;-1.103633522987365723e+00;0.000000000000000000e+00
-7.745170593261718750e-01;-5.131530761718750000e-01;-8.050292730331420898e-01;1.048220396041870117e+00;1.260962486267089844e+00;2.693610787391662598e-01;1.331791579723358154e-01;-2.776531279087066650e-01;4.741311371326446533e-01;-9.170432090759277344e-01;0.000000000000000000e+00
-9.702255129814147949e-01;-5.475441813468933105e-01;-1.494873046875000000e+00;1.640782833099365234e+00;1.133981823921203613e+00;3.272351324558258057e-01;-1.941771209239959717e-01;-5.440574288368225098e-01;-7.777201533317565918e-01;1.051618695259094238e+00;0.000000000000000000e+00
-2.569989860057830811e-01;2.985029518604278564e-01;1.354753375053405762e-01;-6.756471991539001465e-01;-9.584780335426330566e-01;2.398997396230697632e-01;-8.463419675827026367e-01;8.754851818084716797e-01;1.546474099159240723e+00;-1.412911653518676758e+00;1.000000000000000000e+00
-2.957563996315002441e-01;-4.864374399185180664e-01;-4.945468902587890625e-01;-1.938029378652572632e-02;-5.238034203648567200e-02;5.790716782212257385e-02;-7.838422656059265137e-01;4.921961128711700439e-01;-8.765356540679931641e-01;-8.501973152160644531e-01;0.000000000000000000e+00
2.484738528728485107e-01;-4.174445569515228271e-01;1.899178698658943176e-02;2.068807631731033325e-01;2.070230096578598022e-01;9.095051288604736328e-01;1.025889158248901367e+00;4.017966389656066895e-01;-8.978360295295715332e-01;1.879624128341674805e-01;0.000000000000000000e+00
-3.610656261444091797e-01;-1.014104560017585754e-01;3.697062730789184570e-01;-6.844340562820434570e-01;-6.138162612915039062e-01;-1.839678883552551270e-01;1.448561996221542358e-01;-9.727689623832702637e-01;-5.079699754714965820e-01;-1.285872340202331543e+00;1.000000000000000000e+00
-2.098766714334487915e-01;-4.938536286354064941e-01;1.325263828039169312e-01;-3.983126580715179443e-01;-5.321858525276184082e-01;2.548749744892120361e-01;-3.730462193489074707e-01;-3.560887575149536133e-01;-1.028774142265319824e+00;-9.095178917050361633e-03;0.000000000000000000e+00
-8.359762430191040039e-01;-6.710972189903259277e-01;-1.015668630599975586e+00;1.485914826393127441e+00;1.966612100601196289e+00;-2.317696809768676758e-01;-4.885349273681640625e-01;-1.153890416026115417e-01;2.267597675323486328e+00;-7.807947993278503418e-01;1.000000000000000000e+00
-5.980446934700012207e-01;2.621695632115006447e-03;7.249417901039123535e-02;-9.626512229442596436e-02;-1.385457813739776611e-01;-1.896413862705230713e-01;2.291255295276641846e-01;7.815367579460144043e-01;1.095223069190979004e+00;-2.289120674133300781e+00;0.000000000000000000e+00
-5.040782690048217773e-01;-4.876365661621093750e-01;-7.650077939033508301e-01;5.193626880645751953e-01;5.344517230987548828e-01;3.076735138893127441e-01;8.736346662044525146e-02;-5.056226849555969238e-01;1.492561548948287964e-01;-1.383954048156738281e+00;0.000000000000000000e+00
-7.429386973381042480e-01;-6.278476715087890625e-01;-9.033978581428527832e-01;1.249768495559692383e+00;1.262776494026184082e+00;-2.159937620162963867e-01;-5.685128569602966309e-01;-3.744751811027526855e-01;-1.314807385206222534e-01;6.052148714661598206e-02;0.000000000000000000e+00
1.355896294116973877e-01;5.378038883209228516e-01;1.100203514099121094e+00;-1.022178053855895996e+00;-9.902232289314270020e-01;9.143226742744445801e-01;9.062918424606323242e-01;1.411009430885314941e+00;1.505142927169799805e+00;5.733143091201782227e-01;1.000000000000000000e+00
-3.049700856208801270e-01;-2.833780599758028984e-03;2.991420924663543701e-01;-6.481883525848388672e-01;-5.911411046981811523e-01;6.926876306533813477e-01;3.701425194740295410e-01;-8.096811175346374512e-01;4.195379018783569336e-01;-1.581086635589599609e+00;0.000000000000000000e+00
-4.701870381832122803e-01;5.058667436242103577e-02;3.772892951965332031e-01;-7.382534146308898926e-01;-7.544019818305969238e-01;7.881053090095520020e-01;1.844166070222854614e-01;-8.273012042045593262e-01;3.775107264518737793e-01;-5.604066848754882812e-01;0.000000000000000000e+00
-2.712085545063018799e-01;-5.844415426254272461e-01;-3.567887842655181885e-01;-4.070994853973388672e-01;-2.510143816471099854e-01;6.769770383834838867e-01;8.488381281495094299e-03;8.744315505027770996e-01;1.657840371131896973e+00;-1.168115615844726562e+00;1.000000000000000000e+00
8.924939632415771484e-01;1.566173583269119263e-01;1.464820146560668945e+00;-9.156377315521240234e-01;-7.861471176147460938e-01;-5.088365077972412109e-01;1.274966001510620117e+00;-7.200574874877929688e-01;-1.016498684883117676e+00;1.355771660804748535e+00;0.000000000000000000e+00
8.377918004989624023e-01;1.288855552673339844e+00;8.939875364303588867e-01;-1.023825645446777344e+00;-8.641495704650878906e-01;-6.873984932899475098e-01;-7.728375196456909180e-01;-1.561857581138610840e+00;-9.384749829769134521e-02;1.438157796859741211e+00;1.000000000000000000e+00
2.547348976135253906e+00;5.262753963470458984e+00;2.244396209716796875e+00;-1.524126172065734863e+00;-1.522634983062744141e+00;5.358414173126220703e+00;-1.930706739425659180e+00;1.375740408897399902e+00;2.127362966537475586e+00;1.235665798187255859e+00;1.000000000000000000e+00
8.979731202125549316e-01;1.277426004409790039e+00;2.335392475128173828e+00;-1.271504640579223633e+00;-1.262324571609497070e+00;-1.153684258460998535e+00;5.589842796325683594e-01;-1.697899818420410156e+00;-7.291728854179382324e-01;2.557084083557128906e+00;0.000000000000000000e+00
2.269721031188964844e-01;4.740396440029144287e-01;1.137697219848632812e+00;-1.074899077415466309e+00;-9.938512444496154785e-01;8.508404493331909180e-01;9.627151489257812500e-01;6.946574449539184570e-01;-8.101487755775451660e-01;1.616877675056457520e+00;0.000000000000000000e+00
2.633146010339260101e-02;-1.008086604997515678e-03;1.070390269160270691e-01;-5.971148610115051270e-01;-6.364913582801818848e-01;-1.298064470291137695e+00;4.881258904933929443e-01;9.130051732063293457e-01;-9.752095937728881836e-01;1.130176663398742676e+00;0.000000000000000000e+00
-7.194541692733764648e-01;-3.966975510120391846e-01;-6.177709102630615234e-01;5.978950262069702148e-01;6.695954203605651855e-01;5.437728762626647949e-01;-7.896756380796432495e-02;-4.357504844665527344e-01;-9.553891420364379883e-01;-3.753155171871185303e-01;0.000000000000000000e+00
3.435814082622528076e-01;1.441669911146163940e-01;8.331127762794494629e-01;-1.148488879203796387e+00;-1.142599940299987793e+00;-1.270367026329040527e+00;-8.821731805801391602e-01;-7.640048265457153320e-01;-7.465000152587890625e-01;8.579341769218444824e-01;0.000000000000000000e+00
-2.814737558364868164e-01;-5.343592166900634766e-01;-9.293064475059509277e-01;2.420281171798706055e-01;3.503297567367553711e-01;-4.411012530326843262e-01;-6.762620806694030762e-01;-3.767357766628265381e-01;-7.659035921096801758e-01;4.290067125111818314e-03;0.000000000000000000e+00
-5.794977396726608276e-02;2.586418390274047852e-02;-3.296163082122802734e-01;-1.478877961635589600e-01;-7.324144989252090454e-02;4.218135774135589600e-01;7.675335407257080078e-01;7.840511798858642578e-01;-7.038379907608032227e-01;-1.538291335105895996e+00;0.000000000000000000e+00
1.489409953355789185e-01;4.576732218265533447e-01;1.877462625503540039e+00;-1.246242403984069824e+00;-1.215160369873046875e+00;4.951519966125488281e-01;7.559370994567871094e-01;-7.114461660385131836e-01;-1.016479611396789551e+00;-2.494406551122665405e-01;0.000000000000000000e+00
8.659768104553222656e-02;-1.268189251422882080e-01;3.564359843730926514e-01;-9.941700696945190430e-01;-1.028317451477050781e+00;2.640560865402221680e-01;6.600202322006225586e-01;6.682105064392089844e-01;-5.866667032241821289e-01;7.161040902137756348e-01;0.000000000000000000e+00
-9.569047689437866211e-01;-5.989228487014770508e-01;-1.537632822990417480e+00;1.906035423278808594e+00;2.075452566146850586e+00;-1.666659712791442871e-01;-5.840495601296424866e-02;2.474445849657058716e-01;7.467303276062011719e-01;-8.921466469764709473e-01;0.000000000000000000e+00
-2.594462335109710693e-01;-4.086919594556093216e-03;1.207305788993835449e-01;-5.048530697822570801e-01;-3.725529909133911133e-01;2.496068328619003296e-01;4.051245152950286865e-01;-6.307547688484191895e-01;-9.042338132858276367e-01;-1.058632373809814453e+00;0.000000000000000000e+00
3.299070596694946289e-01;9.322581440210342407e-02;2.353183776140213013e-01;-4.186322093009948730e-01;-2.228972315788269043e-01;-1.060893058776855469e+00;-7.574352025985717773e-01;-7.736601829528808594e-01;4.635077118873596191e-01;1.334248185157775879e+00;1.000000000000000000e+00
-8.136351704597473145e-01;-6.586143970489501953e-01;-1.228203654289245605e+00;1.075679302215576172e+00;1.027862310409545898e+00;-3.122657239437103271e-01;-4.201947450637817383e-01;-1.948543787002563477e-01;-3.468938767910003662e-01;9.952026419341564178e-03;0.000000000000000000e+00
1.026299953460693359e+00;2.951270341873168945e-01;8.356404900550842285e-01;-5.987623929977416992e-01;-1.566858887672424316e-01;-2.283072918653488159e-01;9.293903708457946777e-01;-8.234984278678894043e-01;-9.461386203765869141e-01;2.005892992019653320e+00;0.000000000000000000e+00
-3.339455723762512207e-01;-4.831803441047668457e-01;-9.455257058143615723e-01;6.379849910736083984e-01;7.739009261131286621e-01;-5.814914703369140625e-01;1.144290417432785034e-01;4.165910184383392334e-01;-6.514436602592468262e-01;1.172404408454895020e+00;1.000000000000000000e+00
2.447438716888427734e+00;2.815216779708862305e+00;6.869291067123413086e-01;-5.608691573143005371e-01;-4.523694217205047607e-01;2.651529550552368164e+00;1.438358068466186523e+00;-2.715810060501098633e+00;-9.560354351997375488e-01;-1.299830436706542969e+00;1.000000000000000000e+00
-3.943603336811065674e-01;-4.300407767295837402e-01;-8.653851598501205444e-02;-2.396004050970077515e-01;-4.042981564998626709e-01;2.041283696889877319e-01;3.199155330657958984e-01;-2.973135411739349365e-01;-9.834200143814086914e-01;-1.052675962448120117e+00;0.000000000000000000e+00
-6.013100147247314453e-01;-5.161778926849365234e-01;-7.808057665824890137e-01;6.220588088035583496e-01;5.770809054374694824e-01;2.002622783184051514e-01;-5.924921035766601562e-01;-4.563160538673400879e-01;-8.163438439369201660e-01;-6.876660883426666260e-02;0.000000000000000000e+00
-9.106530994176864624e-02;3.950486779212951660e-01;8.253191113471984863e-01;-1.246242403984069824e+00;-1.200648307800292969e+00;1.602261662483215332e-01;9.673851728439331055e-02;6.652889847755432129e-01;2.440226962789893150e-03;-1.133884191513061523e+00;0.000000000000000000e+00
-8.172901719808578491e-02;6.599704176187515259e-02;2.294204831123352051e-01;-4.587221741676330566e-01;-5.267437696456909180e-01;1.557670980691909790e-01;-5.864058732986450195e-01;5.618097186088562012e-01;-6.927212476730346680e-01;9.608399271965026855e-01;0.000000000000000000e+00
-7.407649755477905273e-01;-5.099121928215026855e-01;-1.113615870475769043e+00;6.489685177803039551e-01;4.519142806529998779e-01;1.308351904153823853e-01;-4.836026728153228760e-01;2.475212216377258301e-01;4.021304547786712646e-01;4.710737764835357666e-01;0.000000000000000000e+00
-7.529776096343994141e-01;-5.540907382965087891e-01;-8.555827140808105469e-01;9.554094672203063965e-01;9.625579118728637695e-01;5.936113744974136353e-02;-6.526767462491989136e-02;-3.366007804870605469e-01;6.835709810256958008e-01;-8.645596504211425781e-01;0.000000000000000000e+00
2.759544372558593750e+00;1.381787657737731934e+00;6.972504258155822754e-01;-1.220431089401245117e+00;-1.159833073616027832e+00;-4.341013908386230469e+00;2.438062429428100586e+00;5.683088898658752441e-01;-1.715576052665710449e-01;-5.548844486474990845e-02;1.000000000000000000e+00
-6.655040979385375977e-01;-2.354369163513183594e-01;1.129369288682937622e-01;-1.835843175649642944e-01;-2.700614631175994873e-01;-2.305502146482467651e-01;2.672705352306365967e-01;-3.796955943107604980e-01;7.399195432662963867e-01;-1.416215181350708008e+00;1.000000000000000000e+00
-9.473021030426025391e-01;-6.314720511436462402e-01;-9.853365421295166016e-01;2.255312204360961914e+00;1.838724493980407715e+00;3.210490643978118896e-01;-1.468674093484878540e-01;5.534139275550842285e-01;-6.356270313262939453e-01;-5.738053321838378906e-01;1.000000000000000000e+00
