-7.024455070495605469e-01;-1.206459283828735352e+00;-1.233927130699157715e+00;1.954187512397766113e+00;1.468587160110473633e+00;1.669501699507236481e-02;5.688984319567680359e-02;-1.494722068309783936e-02;-3.176220059394836426e-01;5.541939139366149902e-01;0.000000000000000000e+00
9.427793622016906738e-01;1.175567746162414551e+00;2.347482204437255859e+00;-1.265673637390136719e+00;-1.223475337028503418e+00;2.899121940135955811e-01;8.930218219757080078e-01;1.131151556968688965e+00;-8.042387366294860840e-01;2.153676509857177734e+00;0.000000000000000000e+00
-5.925138592720031738e-01;-2.622979283332824707e-01;-3.795413970947265625e-01;-3.084768652915954590e-01;-2.507891952991485596e-01;2.965410798788070679e-02;-3.627731651067733765e-02;5.100986957550048828e-01;-6.455801129341125488e-01;-5.017628073692321777e-01;0.000000000000000000e+00
-5.416327714920043945e-01;-5.149513483047485352e-01;-1.252721071243286133e+00;1.006299734115600586e+00;1.007555603981018066e+00;3.742666244506835938e-01;1.628163754940032959e-01;3.307867646217346191e-01;8.375382423400878906e-02;-5.442926287651062012e-01;0.000000000000000000e+00
-7.977409958839416504e-01;-5.361607670783996582e-01;-7.771707773208618164e-01;7.719289660453796387e-01;9.533166289329528809e-01;4.957070201635360718e-02;-5.917718168348073959e-03;-5.169262290000915527e-01;9.942598938941955566e-01;1.101317182183265686e-01;0.000000000000000000e+00
1.957128524780273438e+00;1.046185016632080078e+00;9.740455150604248047e-01;-4.371617734432220459e-01;-3.872906863689422607e-01;-3.311166048049926758e+00;1.864102005958557129e+00;1.263153910636901855e+00;3.667688071727752686e-01;1.850262284278869629e+00;1.000000000000000000e+00
8.773238062858581543e-01;-2.068372964859008789e-01;8.074339628219604492e-01;-1.043349981307983398e+00;-1.117709279060363770e+00;9.148315787315368652e-01;-7.030659317970275879e-01;5.922712683677673340e-01;8.914521336555480957e-01;-7.901150584220886230e-01;1.000000000000000000e+00
-4.436275959014892578e-01;-8.812140822410583496e-01;-1.451449096202850342e-01;2.172147631645202637e-01;6.198903173208236694e-02;3.013780713081359863e-01;-1.893467456102371216e-01;2.827133238315582275e-02;2.123867511749267578e+00;-1.180576324462890625e+00;1.000000000000000000e+00
-3.196439743041992188e-01;3.307089507579803467e-01;1.100112795829772949e+00;-9.316404461860656738e-01;-8.094509243965148926e-01;3.206150233745574951e-01;4.440163671970367432e-01;-8.769089579582214355e-01;-5.952860713005065918e-01;-9.742183685302734375e-01;0.000000000000000000e+00
1.151507019996643066e+00;1.000189542770385742e+00;2.619677782058715820e+00;-1.504972934722900391e+00;-1.443143248558044434e+00;1.431088447570800781e+00;1.151843428611755371e+00;5.732375979423522949e-01;-1.046170234680175781e+00;1.668087601661682129e+00;0.000000000000000000e+00
-6.307797431945800781e-01;-3.424465358257293701e-01;-3.199920058250427246e-01;-1.168184578418731689e-01;-1.123361941426992416e-02;2.216964513063430786e-01;1.242483034729957581e-01;1.863763630390167236e-01;-1.284521073102951050e-01;-8.452914953231811523e-01;0.000000000000000000e+00
-1.085794940590858459e-01;7.131431102752685547e-01;1.768670797348022461e+00;-1.186272382736206055e+00;-1.173756241798400879e+00;3.294775784015655518e-01;3.519071042537689209e-01;-1.359078407287597656e+00;-8.384876251220703125e-01;-1.711380720138549805e+00;0.000000000000000000e+00
-4.092516899108886719e-01;-5.988620519638061523e-01;-6.401227116584777832e-01;6.169765815138816833e-02;2.238020598888397217e-01;4.122218787670135498e-01;3.019921183586120605e-01;-4.054947197437286377e-01;-1.053020000457763672e+00;-8.826856613159179688e-01;0.000000000000000000e+00
9.113363623619079590e-01;3.296566605567932129e-01;1.597202301025390625e+00;-7.235541939735412598e-01;-7.136287093162536621e-01;-2.419766485691070557e-01;-1.052515745162963867e+00;-1.176041722297668457e+00;-1.013774871826171875e+00;2.792787551879882812e+00;0.000000000000000000e+00
-7.510918974876403809e-01;-6.733184456825256348e-01;-1.252721071243286133e+00;1.392902135848999023e+00;1.060890674591064453e+00;4.445551931858062744e-01;1.552681028842926025e-01;-5.532348155975341797e-01;2.925310432910919189e-01;4.787369370460510254e-01;1.000000000000000000e+00
5.254071950912475586e-01;-1.900279074907302856e-01;2.818368077278137207e-01;-8.588102459907531738e-01;-8.510341644287109375e-01;1.580297946929931641e-01;1.050890922546386719e+00;-5.226652622222900391e-01;-1.007481932640075684e+00;7.617608904838562012e-01;0.000000000000000000e+00
-7.743036150932312012e-01;-3.694626092910766602e-01;-1.117573618888854980e+00;9.690632820129394531e-01;9.298130273818969727e-01;-2.800963222980499268e-01;-5.227068066596984863e-01;8.047186583280563354e-02;1.833586931228637695e+00;-6.108545064926147461e-01;1.000000000000000000e+00
7.864645719528198242e-01;1.971803188323974609e+00;1.488028526306152344e+00;-1.211461782455444336e+00;-1.120421171188354492e+00;9.535850882530212402e-01;1.657544255256652832e+00;3.106869220733642578e+00;-6.207100674510002136e-02;-7.096641659736633301e-01;0.000000000000000000e+00
4.540080949664115906e-02;-5.423545837402343750e-01;-1.825216412544250488e-01;-4.409949481487274170e-01;-5.283120870590209961e-01;-1.604187965393066406e+00;6.590313911437988281e-01;2.632773518562316895e-01;-1.044743895530700684e+00;5.079327225685119629e-01;0.000000000000000000e+00
-5.477313995361328125e-01;-2.349875681102275848e-02;2.330569922924041748e-01;-4.092344045639038086e-01;-2.652529478073120117e-01;4.619311690330505371e-01;1.458371728658676147e-01;-9.069966673851013184e-01;1.045048423111438751e-02;-5.668281316757202148e-01;0.000000000000000000e+00
-3.895381093025207520e-01;-3.611751198768615723e-01;-5.258808135986328125e-01;4.953932464122772217e-01;9.325249791145324707e-01;5.991388559341430664e-01;3.004268407821655273e-01;3.019229769706726074e-01;-6.213961243629455566e-01;4.034270346164703369e-01;0.000000000000000000e+00
-4.108618497848510742e-01;-2.511698305606842041e-01;-7.645006775856018066e-01;-1.190088391304016113e-01;-8.626423776149749756e-02;8.183807134628295898e-01;2.646621763706207275e-01;-7.855375409126281738e-01;1.256798028945922852e+00;-1.540492296218872070e+00;0.000000000000000000e+00
1.251464247703552246e+00;-1.182540208101272583e-01;-1.757642626762390137e-01;-4.333286285400390625e-01;-5.057125091552734375e-01;-2.003680944442749023e+00;1.518834710121154785e+00;-1.068537354469299316e+00;-7.648791670799255371e-01;6.352814435958862305e-01;0.000000000000000000e+00
-3.518089056015014648e-01;-2.229433506727218628e-01;-3.347737789154052734e-01;-1.441982239484786987e-01;-2.923724353313446045e-01;-6.843738555908203125e-01;2.391199171543121338e-01;4.076973795890808105e-01;-7.714620232582092285e-01;1.377089601010084152e-02;0.000000000000000000e+00
-5.571048855781555176e-01;-2.077750861644744873e-01;-4.285323619842529297e-01;-3.544748723506927490e-01;-4.822089374065399170e-01;-3.589186370372772217e-01;-3.156577050685882568e-02;-5.632094144821166992e-01;-7.100313305854797363e-01;-7.972782850265502930e-01;0.000000000000000000e+00
-7.790865898132324219e-01;-6.844738125801086426e-01;-1.200140237808227539e+00;1.291049361228942871e+00;1.747014045715332031e+00;1.229422762989997864e-01;-4.834608733654022217e-01;4.452780783176422119e-01;7.984232902526855469e-01;-1.548932790756225586e+00;0.000000000000000000e+00
-4.426016807556152344e-01;-5.962176918983459473e-01;-9.997418522834777832e-01;1.311858057975769043e+00;9.415648579597473145e-01;4.107676744461059570e-01;3.870487809181213379e-01;3.413829803466796875e-01;-3.691098093986511230e-01;9.389548748731613159e-02;0.000000000000000000e+00
-4.988689124584197998e-01;-5.729854702949523926e-01;-6.884801983833312988e-01;-1.704828143119812012e-01;-2.336135208606719971e-01;6.506364792585372925e-02;-5.797880291938781738e-01;3.242141008377075195e-01;-9.551551342010498047e-01;-3.584988415241241455e-01;0.000000000000000000e+00
-1.980423480272293091e-01;1.306864172220230103e-01;7.383820414543151855e-01;-1.024184107780456543e+00;-9.884396195411682129e-01;6.687681674957275391e-01;3.221802711486816406e-01;-9.626473784446716309e-01;-8.680835962295532227e-01;-6.655828952789306641e-01;0.000000000000000000e+00
-9.467697143554687500e-01;-6.420823335647583008e-01;-1.218300700187683105e+00;2.257555246353149414e+00;2.486472368240356445e+00;-1.556256413459777832e-01;-3.220086097717285156e-01;5.050439238548278809e-01;1.736095398664474487e-01;-2.216811776161193848e-01;0.000000000000000000e+00
4.026232719421386719e+00;7.139576911926269531e+00;2.198397636413574219e+00;-1.543852210044860840e+00;-1.419639706611633301e+00;1.380047202110290527e-01;2.582805871963500977e+00;5.513596534729003906e+00;1.554584264755249023e+00;-6.932286620140075684e-01;1.000000000000000000e+00
-3.519276678562164307e-01;-7.134801149368286133e-02;1.828029286116361618e-03;-5.275150537490844727e-01;-4.885368347167968750e-01;4.742648303508758545e-01;3.635341227054595947e-01;-6.514149904251098633e-01;-2.201384902000427246e-01;-4.094543755054473877e-01;0.000000000000000000e+00
1.220852494239807129e+00;2.043740451335906982e-01;5.859187245368957520e-01;-5.976072549819946289e-01;-6.937410831451416016e-01;-1.004098653793334961e+00;1.406157255172729492e+00;1.122555136680603027e+00;-8.914247155189514160e-01;1.888319849967956543e+00;1.000000000000000000e+00
-8.180839419364929199e-01;-5.106768012046813965e-01;-7.581656575202941895e-01;1.164007306098937988e+00;7.381685972213745117e-01;3.207573890686035156e-01;-1.906965374946594238e-01;4.307016432285308838e-01;-2.725416123867034912e-01;-2.282080426812171936e-02;0.000000000000000000e+00
2.235648155212402344e+00;3.281027555465698242e+00;1.135589122772216797e+00;-1.080586433410644531e+00;-1.025502920150756836e+00;-4.186201095581054688e+00;2.640139818191528320e+00;-2.666761398315429688e+00;9.165057539939880371e-01;5.453803539276123047e-01;1.000000000000000000e+00
3.460801243782043457e-01;2.860110998153686523e-01;1.400182604789733887e+00;-8.002175688743591309e-01;-7.371322512626647949e-01;8.327567577362060547e-01;1.565119504928588867e+00;6.325263381004333496e-01;-4.752661585807800293e-01;7.251020520925521851e-02;0.000000000000000000e+00
-9.038040041923522949e-01;-9.473066926002502441e-01;-6.369552016258239746e-01;2.013875484466552734e+00;1.561697363853454590e+00;1.760006546974182129e-01;-1.542309205979108810e-02;1.111426353454589844e-01;-6.466365456581115723e-01;2.734943926334381104e-01;1.000000000000000000e+00
1.447453945875167847e-01;-5.312046408653259277e-01;3.187912106513977051e-01;-8.445727825164794922e-01;-8.926174044609069824e-01;5.588158965110778809e-01;3.732413053512573242e-01;2.669925093650817871e-01;9.219901561737060547e-01;-5.174186229705810547e-01;1.000000000000000000e+00
-8.516351133584976196e-02;5.416904389858245850e-02;5.018738508224487305e-01;-1.044445157051086426e+00;-1.005615353584289551e+00;6.831340193748474121e-01;1.594565808773040771e-01;8.333343267440795898e-01;-6.012738943099975586e-01;1.745817959308624268e-01;0.000000000000000000e+00
1.448291540145874023e+00;8.785000443458557129e-01;1.131576895713806152e+00;-1.334670662879943848e+00;-1.293985962867736816e+00;-2.534129142761230469e+00;1.076419472694396973e+00;-1.007995724678039551e+00;-8.063745498657226562e-01;1.770961642265319824e+00;0.000000000000000000e+00
-7.555637359619140625e-01;-8.083661198616027832e-01;-4.973731338977813721e-01;1.809074640274047852e+00;1.884419441223144531e+00;3.014492690563201904e-01;7.200793176889419556e-02;4.440155923366546631e-01;6.903599500656127930e-01;3.579575717449188232e-01;1.000000000000000000e+00
-9.998000860214233398e-01;-7.563785314559936523e-01;-3.280164003372192383e-01;1.043536305427551270e+00;1.532769918441772461e+00;3.666584566235542297e-02;1.807829439640045166e-01;-6.254593282938003540e-02;-5.337715148925781250e-01;-6.422677636146545410e-01;1.000000000000000000e+00
2.017269134521484375e+00;6.809909939765930176e-01;1.286996483802795410e+00;-9.765433073043823242e-01;-8.600739836692810059e-01;2.445958614349365234e+00;1.688301563262939453e+00;1.430665016174316406e+00;1.338652133941650391e+00;2.347113609313964844e+00;1.000000000000000000e+00
-4.692640900611877441e-01;-4.113634228706359863e-01;-5.632575750350952148e-01;5.572715401649475098e-01;1.078066349029541016e+00;6.379822492599487305e-01;4.205781221389770508e-01;7.036834955215454102e-01;5.051179230213165283e-02;-8.232244104146957397e-02;0.000000000000000000e+00
1.850465387105941772e-01;-4.751878678798675537e-01;-5.917652249336242676e-01;-1.431030333042144775e-01;-2.236697077751159668e-01;-1.718787670135498047e+00;9.051660895347595215e-01;-5.304666757583618164e-01;-7.542269229888916016e-01;4.337596297264099121e-01;0.000000000000000000e+00
-8.595368862152099609e-01;-6.055520176887512207e-01;-6.416009068489074707e-01;1.355118036270141602e+00;9.099254012107849121e-01;4.288402199745178223e-01;-1.082712970674037933e-02;2.773333787918090820e-01;-8.337164521217346191e-01;1.308081597089767456e-01;0.000000000000000000e+00
-1.319859772920608521e-01;6.696010380983352661e-02;1.568253487348556519e-01;-8.182882070541381836e-01;-8.745377063751220703e-01;3.779580891132354736e-01;5.153869986534118652e-01;7.680608034133911133e-01;-8.395135998725891113e-01;8.512206673622131348e-01;0.000000000000000000e+00
-7.114509344100952148e-01;-6.866492629051208496e-01;-8.648054599761962891e-01;1.016156554222106934e+00;1.557177543640136719e+00;2.888410091400146484e-01;-3.291298151016235352e-01;2.045523375272750854e-01;-6.279445886611938477e-01;1.984680444002151489e-01;0.000000000000000000e+00
-6.129897832870483398e-01;-5.490499734878540039e-01;-6.223846077919006348e-01;6.684334278106689453e-01;1.144961118698120117e+00;2.660549879074096680e-01;1.859607547521591187e-01;4.072492420673370361e-01;-1.231889054179191589e-01;-1.383818030357360840e+00;0.000000000000000000e+00
1.765829920768737793e+00;3.078148066997528076e-01;9.748902320861816406e-01;-3.785690665245056152e-01;-2.697728574275970459e-01;-1.277041316032409668e+00;-2.211601257324218750e+00;-9.733062386512756348e-01;-3.008331954479217529e-01;1.380894899368286133e+00;1.000000000000000000e+00
-9.004055857658386230e-01;-3.962878584861755371e-01;-1.250609397888183594e+00;2.077944040298461914e+00;1.504746437072753906e+00;4.276283681392669678e-01;-2.589404881000518799e-01;-4.111711084842681885e-01;1.341749072074890137e+00;8.049045801162719727e-01;1.000000000000000000e+00
-8.876312971115112305e-01;-5.699213147163391113e-01;-7.628113031387329102e-01;1.237385034561157227e+00;9.397568702697753906e-01;1.454910337924957275e-01;-3.385137319564819336e-01;2.221741825342178345e-01;-3.432781994342803955e-01;-1.423479199409484863e+00;1.000000000000000000e+00
-1.092017069458961487e-01;3.264887630939483643e-02;2.731789350509643555e-01;-1.825299113988876343e-01;-1.061518713831901550e-01;6.017236113548278809e-01;5.705914497375488281e-01;1.181863188743591309e+00;-8.712491393089294434e-01;9.731127023696899414e-01;0.000000000000000000e+00
-1.384693086147308350e-01;-1.238807812333106995e-01;8.874666690826416016e-01;-9.119270443916320801e-01;-8.591700196266174316e-01;3.547720611095428467e-01;-8.512396812438964844e-01;-6.630616784095764160e-01;-9.193387031555175781e-01;2.659808099269866943e-01;0.000000000000000000e+00
-7.087222337722778320e-01;-5.063694715499877930e-01;-5.282036662101745605e-01;6.481723785400390625e-01;3.856150805950164795e-01;-4.221429228782653809e-01;3.400994464755058289e-02;4.214980006217956543e-01;-8.698761463165283203e-01;-1.225090861320495605e+00;0.000000000000000000e+00
-7.271130681037902832e-01;-2.412466704845428467e-01;-7.454955577850341797e-01;1.378134191036224365e-01;-6.276067346334457397e-02;1.569382846355438232e-01;-1.226508244872093201e-02;-6.220259666442871094e-01;-2.862488031387329102e-01;-1.220169439911842346e-01;0.000000000000000000e+00
-7.640917897224426270e-01;-6.714864969253540039e-01;-1.190004229545593262e+00;1.524325013160705566e+00;1.259766936302185059e+00;-2.902368009090423584e-01;-5.594587922096252441e-01;5.315417051315307617e-01;3.642783164978027344e-01;-9.255367517471313477e-02;0.000000000000000000e+00
-6.391748785972595215e-01;-8.133713006973266602e-01;-1.098990797996520996e+00;1.292144656181335449e+00;1.046426892280578613e+00;2.328623533248901367e-01;4.870291799306869507e-02;-8.018222451210021973e-02;6.389861553907394409e-02;9.226384013891220093e-02;0.000000000000000000e+00
1.811185479164123535e-01;-6.331787109375000000e-01;2.256661206483840942e-01;-7.421724200248718262e-01;-4.550894498825073242e-01;-1.148524880409240723e+00;2.195723950862884521e-01;-4.573627710342407227e-01;9.835313558578491211e-01;4.771423991769552231e-03;1.000000000000000000e+00
-4.831063747406005859e-02;3.727079033851623535e-01;5.498090386390686035e-01;-1.174225211143493652e+00;-1.165620326995849609e+00;7.511141300201416016e-01;4.464984834194183350e-01;1.209310173988342285e+00;-9.063370823860168457e-01;-3.043201267719268799e-01;0.000000000000000000e+00
