-7.543321847915649414e-01;-8.228935599327087402e-01;-1.448315858840942383e+00;1.904893994331359863e+00;1.789752364158630371e+00;4.488856792449951172e-01;4.884354397654533386e-02;-3.104917109012603760e-01;1.838199377059936523e+00;-3.631308674812316895e-01;1.000000000000000000e+00
2.732816338539123535e-01;9.923040121793746948e-02;1.186895132064819336e+00;-1.184263110160827637e+00;-1.151812076568603516e+00;-1.452851176261901855e+00;6.410589814186096191e-01;-4.990845620632171631e-01;-1.031900763511657715e+00;7.572311758995056152e-01;0.000000000000000000e+00
-5.280240178108215332e-01;-4.860555529594421387e-01;-1.824966967105865479e-01;1.982283741235733032e-01;1.508421003818511963e-01;2.293352931737899780e-01;2.897550463676452637e-01;3.008674979209899902e-01;6.497693657875061035e-01;6.751125454902648926e-01;1.000000000000000000e+00
-2.515651285648345947e-01;-2.422790080308914185e-01;5.875204503536224365e-02;8.528327941894531250e-02;4.717066138982772827e-02;5.859536528587341309e-01;4.238499104976654053e-01;7.447332143783569336e-01;-6.161714792251586914e-01;1.196758866310119629e+00;0.000000000000000000e+00
-7.756161689758300781e-01;-6.768929958343505859e-01;-1.286009669303894043e+00;1.291298031806945801e+00;1.736564397811889648e+00;1.253992915153503418e-01;-4.916055500507354736e-01;-4.534278213977813721e-01;9.095849096775054932e-02;-1.479756474494934082e+00;0.000000000000000000e+00
-5.535196661949157715e-01;-3.132887780666351318e-01;-1.026446342468261719e+00;4.599569141864776611e-01;4.113729596138000488e-01;5.733211040496826172e-01;2.671537995338439941e-01;6.672042012214660645e-01;-8.196544647216796875e-02;7.572177052497863770e-01;0.000000000000000000e+00
-3.386268317699432373e-01;1.898374706506729126e-01;8.294428586959838867e-01;-7.656059861183166504e-01;-7.082786560058593750e-01;2.971473634243011475e-01;3.491100072860717773e-01;5.174186229705810547e-01;-2.361554056406021118e-01;-3.850506842136383057e-01;0.000000000000000000e+00
-1.843302100896835327e-01;1.892117410898208618e-01;9.348681569099426270e-02;-8.057883977890014648e-01;-8.831678628921508789e-01;1.077605411410331726e-01;-8.500376343727111816e-01;7.089564800262451172e-01;1.304943203926086426e+00;-1.398241162300109863e+00;1.000000000000000000e+00
-1.690658032894134521e-01;2.215502113103866577e-01;6.020880341529846191e-01;-2.231437265872955322e-01;-1.078857555985450745e-01;4.808531701564788818e-01;4.737646877765655518e-01;3.792800009250640869e-01;-9.834541678428649902e-01;8.674497008323669434e-01;0.000000000000000000e+00
8.766915798187255859e-01;4.368559420108795166e-01;1.114899516105651855e+00;-1.166886925697326660e+00;-1.142797231674194336e+00;1.732645392417907715e+00;1.229806423187255859e+00;-7.386825680732727051e-01;-7.042261362075805664e-01;1.150199413299560547e+00;0.000000000000000000e+00
-6.901600360870361328e-01;-5.363298654556274414e-01;-3.885896503925323486e-01;7.852171063423156738e-01;7.422201037406921387e-01;4.895799756050109863e-01;2.067211568355560303e-01;3.444864749908447266e-01;-8.966698646545410156e-01;1.691656410694122314e-01;1.000000000000000000e+00
-9.382277131080627441e-01;-6.250435709953308105e-01;-9.731863141059875488e-01;2.209519863128662109e+00;1.809585213661193848e+00;3.186244964599609375e-01;-1.423569619655609131e-01;5.465739369392395020e-01;-6.378160715103149414e-01;-5.860183835029602051e-01;1.000000000000000000e+00
-7.964434623718261719e-01;-5.739277601242065430e-01;-7.207803130149841309e-01;1.157718777656555176e+00;1.351627826690673828e+00;1.021922752261161804e-01;-1.194304525852203369e-01;-5.289618372917175293e-01;2.353663921356201172e+00;1.067856773734092712e-01;1.000000000000000000e+00
-3.661658465862274170e-01;1.362672597169876099e-01;5.372498035430908203e-01;-8.171914815902709961e-01;-7.109830975532531738e-01;7.069545388221740723e-01;4.141961336135864258e-01;-3.555641770362854004e-01;-8.166069984436035156e-01;-1.334714055061340332e+00;0.000000000000000000e+00
3.250026106834411621e-01;-5.739709138870239258e-01;3.642074763774871826e-01;-9.866091609001159668e-01;-6.875443458557128906e-01;-6.790332496166229248e-02;-7.429349422454833984e-01;3.456739485263824463e-01;1.899638891220092773e+00;-1.878453731536865234e+00;1.000000000000000000e+00
-4.479589164257049561e-01;-1.196433901786804199e+00;-1.226434350013732910e+00;1.172379851341247559e+00;1.037909030914306641e+00;-6.064538359642028809e-01;-5.461248159408569336e-01;-1.606004498898983002e-02;-1.056917548179626465e+00;-7.353506088256835938e-01;0.000000000000000000e+00
-4.314209222793579102e-01;7.766422629356384277e-02;2.080062925815582275e-01;-5.006194114685058594e-01;-5.766609907150268555e-01;9.488402307033538818e-02;2.421033382415771484e-01;-7.263658642768859863e-01;-8.282799720764160156e-01;-9.170460700988769531e-02;0.000000000000000000e+00
8.228800892829895020e-01;-2.460981309413909912e-01;1.027494147419929504e-01;-5.706670880317687988e-01;-6.154251098632812500e-01;4.411667957901954651e-02;1.706611394882202148e+00;-2.220947742462158203e-01;-8.966698646545410156e-01;6.590766310691833496e-01;0.000000000000000000e+00
-5.956379771232604980e-01;1.671469770371913910e-02;9.896016865968704224e-02;-4.837862551212310791e-01;-5.054432153701782227e-01;5.243307948112487793e-01;-7.034440040588378906e-01;3.480299413204193115e-01;2.329806804656982422e+00;1.027935147285461426e-01;1.000000000000000000e+00
-8.247758746147155762e-01;-6.857880949974060059e-01;-1.463051795959472656e+00;6.885621547698974609e-01;6.403515934944152832e-01;-6.259116530418395996e-01;1.994852274656295776e-01;-2.452556192874908447e-01;3.996130824089050293e-01;-5.036318898200988770e-01;1.000000000000000000e+00
-1.678669825196266174e-02;7.350658178329467773e-01;6.265075802803039551e-01;-1.310783267021179199e+00;-9.020991921424865723e-01;2.805771827697753906e-01;-3.979773819446563721e-01;-1.143893003463745117e+00;1.931659460067749023e+00;1.319839715957641602e+00;1.000000000000000000e+00
-6.987715959548950195e-01;-1.136641129851341248e-01;-4.814262092113494873e-01;-1.248597651720046997e-01;-2.322914898395538330e-01;7.750442624092102051e-02;-6.063321232795715332e-01;-7.077270150184631348e-01;-8.273148536682128906e-01;-3.513496220111846924e-01;0.000000000000000000e+00
-4.709685146808624268e-01;-6.690659523010253906e-01;-7.161490321159362793e-01;4.632149636745452881e-01;5.943756103515625000e-01;4.815767407417297363e-01;2.478089928627014160e-01;-3.798650503158569336e-01;1.873893499374389648e+00;3.586618006229400635e-01;1.000000000000000000e+00
-4.035334885120391846e-01;-1.070429921150207520e+00;-8.062489032745361328e-01;2.459845304489135742e+00;2.917517423629760742e+00;2.442765533924102783e-01;1.695246249437332153e-01;6.914492696523666382e-02;-9.955849051475524902e-01;2.390366554260253906e+00;0.000000000000000000e+00
-7.963752150535583496e-01;-5.163118243217468262e-01;-8.715081810951232910e-01;7.846741080284118652e-01;6.764112710952758789e-01;4.003429040312767029e-02;1.123357564210891724e-02;-4.571233093738555908e-01;4.959112405776977539e-01;5.811992883682250977e-01;0.000000000000000000e+00
-7.114322781562805176e-01;-1.988877207040786743e-01;-9.933956265449523926e-01;5.875631570816040039e-01;7.286977171897888184e-01;6.102510690689086914e-01;-5.523673295974731445e-01;2.686104476451873779e-01;1.076630428433418274e-01;-1.642466902732849121e+00;1.000000000000000000e+00
-3.093810379505157471e-01;6.674112081527709961e-01;-1.502880901098251343e-01;-1.014845371246337891e+00;-9.913467764854431152e-01;1.114875316619873047e+00;-1.504735834896564484e-02;-1.214083313941955566e+00;-7.190156579017639160e-01;9.963614493608474731e-02;0.000000000000000000e+00
-7.373421788215637207e-01;-8.760483860969543457e-01;-5.809991955757141113e-01;1.032284498214721680e+00;1.154201388359069824e+00;-2.215566672384738922e-02;-5.317068099975585938e-02;1.754777729511260986e-01;2.335788249969482422e+00;2.965901494026184082e-01;1.000000000000000000e+00
4.813403189182281494e-01;1.614745557308197021e-01;1.568346023559570312e+00;-1.098468184471130371e+00;-1.026504874229431152e+00;5.405492782592773438e-01;1.285168170928955078e+00;-9.907682538032531738e-01;-1.013399481773376465e+00;8.083146214485168457e-01;0.000000000000000000e+00
4.965246617794036865e-01;-6.164204701781272888e-02;-4.713636636734008789e-02;-3.203416764736175537e-01;-4.513537585735321045e-01;-7.740185856819152832e-01;-1.217475056648254395e+00;4.459030926227569580e-01;8.235668540000915527e-01;-9.978904724121093750e-01;1.000000000000000000e+00
1.118167638778686523e+00;7.850002646446228027e-01;2.771432161331176758e+00;-1.563280820846557617e+00;-1.516014456748962402e+00;1.020150780677795410e+00;1.468789815902709961e+00;8.941482901573181152e-01;-1.001612067222595215e+00;1.054751157760620117e+00;0.000000000000000000e+00
2.663439214229583740e-01;-4.923506379127502441e-01;3.863114416599273682e-01;-3.523789942264556885e-01;-5.009357333183288574e-01;1.248769640922546387e+00;4.233091175556182861e-01;-4.005084037780761719e-01;3.456275165081024170e-01;-1.022426366806030273e+00;1.000000000000000000e+00
-5.184025764465332031e-01;-1.716899573802947998e-01;-3.014369606971740723e-01;-1.101986244320869446e-01;-6.731867045164108276e-02;3.167835474014282227e-01;3.031453192234039307e-01;7.652435898780822754e-01;1.337978482246398926e+00;-1.006682634353637695e+00;0.000000000000000000e+00
-6.070321202278137207e-01;-7.469264268875122070e-01;-5.014250278472900391e-01;1.160976767539978027e+00;1.094702959060668945e+00;1.939601898193359375e-01;9.141854196786880493e-02;1.453202068805694580e-01;-1.003939032554626465e+00;-1.065669536590576172e+00;1.000000000000000000e+00
-2.844080626964569092e-01;2.675877511501312256e-02;7.422901391983032227e-01;-7.324826717376708984e-01;-8.074426054954528809e-01;-7.982403039932250977e-02;4.371887072920799255e-03;5.823412537574768066e-01;-7.508531212806701660e-01;-6.562210917472839355e-01;0.000000000000000000e+00
3.881318867206573486e-01;5.732169747352600098e-01;7.208177447319030762e-01;-1.064258933067321777e+00;-1.002164602279663086e+00;-1.298191547393798828e+00;-1.267195820808410645e+00;-1.227088809013366699e+00;-8.883156776428222656e-01;7.230453491210937500e-01;1.000000000000000000e+00
1.253202438354492188e+00;2.144190222024917603e-01;3.492610156536102295e-01;-3.914753496646881104e-01;-5.225715637207031250e-01;-1.117196679115295410e+00;-2.293641328811645508e+00;7.349768280982971191e-01;6.147122979164123535e-01;-1.229282543063163757e-01;1.000000000000000000e+00
1.016830205917358398e+00;1.723511934280395508e+00;1.226471781730651855e+00;-1.074576020240783691e+00;-1.008475065231323242e+00;-6.369371414184570312e-01;-1.837460517883300781e+00;-8.266092538833618164e-01;-1.053034186363220215e+00;1.930655837059020996e+00;0.000000000000000000e+00
-7.281986474990844727e-01;-5.175201296806335449e-01;-1.185173630714416504e+00;1.208761215209960938e+00;1.005455374717712402e+00;-2.072985470294952393e-01;-4.184350967407226562e-01;4.465870857238769531e-01;-4.183185398578643799e-01;-1.532363295555114746e-01;0.000000000000000000e+00
-7.513942122459411621e-01;-3.744918406009674072e-01;-4.767948985099792480e-01;6.760730147361755371e-01;8.999809622764587402e-01;2.355951666831970215e-01;2.870913222432136536e-02;5.600116252899169922e-01;1.103412866592407227e+00;-8.305160999298095703e-01;1.000000000000000000e+00
2.179542541503906250e+00;2.327370166778564453e+00;1.523506641387939453e+00;-1.387347102165222168e+00;-1.279823780059814453e+00;-2.904217720031738281e+00;4.253919422626495361e-01;2.733678817749023438e+00;-4.614894390106201172e-01;-3.619056046009063721e-01;1.000000000000000000e+00
-6.655542850494384766e-01;-5.792734026908874512e-01;-2.904902398586273193e-01;1.580459922552108765e-01;2.725433707237243652e-01;4.768818318843841553e-01;3.159242868423461914e-01;-2.014608979225158691e-01;1.707099795341491699e+00;-1.050854027271270752e-01;1.000000000000000000e+00
-4.428268373012542725e-01;1.884619444608688354e-01;9.205952882766723633e-01;-7.466008067131042480e-01;-7.163920402526855469e-01;1.572473049163818359e-01;-7.819164991378784180e-01;-4.812864065170288086e-01;1.181370019912719727e+00;-1.720733284950256348e+00;0.000000000000000000e+00
2.704313024878501892e-02;1.251389384269714355e-01;9.313315153121948242e-01;-1.218472361564636230e+00;-1.220325469970703125e+00;9.717590175569057465e-03;5.670911073684692383e-01;6.896193027496337891e-01;-6.539064645767211914e-01;1.856593787670135498e-01;0.000000000000000000e+00
1.226459145545959473e+00;1.034106373786926270e+00;1.750440478324890137e+00;-1.093038201332092285e+00;-1.122062921524047852e+00;-4.995814263820648193e-01;1.321737766265869141e+00;9.183731675148010254e-01;-8.321022987365722656e-01;1.810191035270690918e+00;0.000000000000000000e+00
-3.341939449310302734e-01;-5.650164484977722168e-01;-7.833029031753540039e-01;-7.436027377843856812e-02;-1.385364532470703125e-01;-2.179201692342758179e-01;-5.575283169746398926e-01;3.325687944889068604e-01;-5.040767192840576172e-01;-7.929238677024841309e-01;0.000000000000000000e+00
2.348489046096801758e+00;4.878490447998046875e+00;1.385830640792846680e+00;-1.292321085929870605e+00;-1.413244485855102539e+00;3.130796194076538086e+00;1.800198435783386230e+00;-2.043736934661865234e+00;1.522155761718750000e+00;1.830166578292846680e+00;1.000000000000000000e+00
-3.477609753608703613e-01;-4.495203495025634766e-01;-3.766324743628501892e-02;-1.517269760370254517e-02;3.383522033691406250e-01;-1.239175349473953247e-01;2.491188794374465942e-02;4.541918039321899414e-01;-9.619011282920837402e-01;4.343309998512268066e-01;0.000000000000000000e+00
3.075747489929199219e-01;3.181826472282409668e-01;1.339938640594482422e+00;-1.327073454856872559e+00;-1.317686438560485840e+00;1.450142741203308105e+00;7.428929805755615234e-01;6.679879426956176758e-01;-7.467942833900451660e-01;-1.017220318317413330e-01;0.000000000000000000e+00
-7.929922938346862793e-01;-2.150111198425292969e-01;-1.242222905158996582e+00;9.752689599990844727e-01;6.682978272438049316e-01;-3.827016055583953857e-01;2.546638622879981995e-02;-8.499126434326171875e-01;3.318526744842529297e-01;-1.408472657203674316e+00;0.000000000000000000e+00
-7.689539194107055664e-01;-5.055719017982482910e-01;-9.691865444183349609e-01;5.180584788322448730e-01;5.033250451087951660e-01;3.023168146610260010e-01;5.526633560657501221e-02;-4.063983857631683350e-01;-6.201158761978149414e-01;-5.530982613563537598e-01;0.000000000000000000e+00
-7.793593406677246094e-01;-5.312808752059936523e-01;-7.864606380462646484e-01;8.205124139785766602e-01;4.762803018093109131e-01;3.617453575134277344e-01;5.515269190073013306e-02;3.549363911151885986e-01;-8.347191810607910156e-01;-3.919847905635833740e-01;0.000000000000000000e+00
-7.381543517112731934e-01;-1.794145107269287109e-01;-5.353177189826965332e-01;2.134325355291366577e-01;2.364837378263473511e-01;1.615114361047744751e-01;-1.830577850341796875e-02;4.492185711860656738e-01;1.453449249267578125e+00;-1.185218811035156250e+00;0.000000000000000000e+00
3.342333137989044189e-01;1.581570953130722046e-01;1.838224649429321289e+00;-1.276574015617370605e+00;-1.259991049766540527e+00;6.305081844329833984e-01;8.158125877380371094e-01;-7.417082786560058594e-01;-9.363502860069274902e-01;3.577866256237030029e-01;0.000000000000000000e+00
4.013463482260704041e-02;-2.117445133626461029e-02;4.126256406307220459e-01;-4.674960970878601074e-01;-4.621716439723968506e-01;1.901032924652099609e-01;5.820175409317016602e-01;-7.443968057632446289e-01;-1.032091498374938965e+00;6.845375299453735352e-01;0.000000000000000000e+00
-3.790313601493835449e-01;-1.743870824575424194e-01;-3.349506761878728867e-03;-4.104805588722229004e-01;-5.072461962699890137e-01;8.769761323928833008e-01;2.049714475870132446e-01;5.604581236839294434e-01;-9.441246390342712402e-01;-1.334303915500640869e-01;0.000000000000000000e+00
-4.821766912937164307e-01;-5.460071563720703125e-01;-9.803437590599060059e-01;4.930802583694458008e-01;5.321727395057678223e-01;7.928698062896728516e-01;2.392681390047073364e-01;-4.936220943927764893e-01;8.953212499618530273e-01;-1.080015778541564941e+00;1.000000000000000000e+00
-1.638254374265670776e-01;5.233287066221237183e-02;1.522664546966552734e+00;-8.432557582855224609e-01;-7.641710638999938965e-01;3.028182685375213623e-01;3.495214879512786865e-01;-5.310376286506652832e-01;-9.990944266319274902e-01;-1.831135451793670654e-01;0.000000000000000000e+00
-6.201330423355102539e-01;-3.256901502609252930e-01;-1.069222688674926758e-01;8.256825059652328491e-02;-9.165892004966735840e-02;-5.480905175209045410e-01;-5.440341830253601074e-01;2.979795038700103760e-01;-9.151329398155212402e-01;-6.871485114097595215e-01;0.000000000000000000e+00
1.448007225990295410e+00;2.027191400527954102e+00;1.373199820518493652e+00;-1.069145917892456055e+00;-1.119358420372009277e+00;-1.936800956726074219e+00;-1.713801145553588867e+00;1.422402024269104004e+00;-6.051775813102722168e-01;2.598067760467529297e+00;1.000000000000000000e+00
