-2.592311613261699677e-02;-1.841589361429214478e-01;3.132413327693939209e-02;-7.610545754432678223e-01;-8.358160257339477539e-01;-2.335430122911930084e-02;1.212684661149978638e-01;7.852084040641784668e-01;-9.194589257240295410e-01;2.251283675432205200e-01;1.000000000000000000e+00
-4.561340808868408203e-01;-3.825906515121459961e-01;-3.736748546361923218e-02;-3.547477722167968750e-01;-3.455288112163543701e-01;5.353969931602478027e-01;-3.755220174789428711e-01;-3.505854010581970215e-01;-6.061853766441345215e-01;-2.618658542633056641e-01;0.000000000000000000e+00
-5.524880886077880859e-01;-5.840768814086914062e-01;-3.757839798927307129e-01;4.752945005893707275e-01;5.277953147888183594e-01;3.060608804225921631e-01;3.214224278926849365e-01;2.750023603439331055e-01;9.814505577087402344e-01;2.643305361270904541e-01;1.000000000000000000e+00
-8.310938477516174316e-01;-8.006535768508911133e-01;-1.330114245414733887e+00;2.282433748245239258e+00;2.821510314941406250e+00;1.125642284750938416e-01;-2.814577221870422363e-01;1.822755932807922363e-01;1.230580329895019531e+00;-1.272855877876281738e+00;0.000000000000000000e+00
1.942498803138732910e+00;3.527123451232910156e+00;2.419355630874633789e+00;-1.867232918739318848e+00;-1.759610891342163086e+00;8.113316297531127930e-01;2.243678808212280273e+00;1.118303537368774414e+00;1.922899842262268066e+00;3.749502077698707581e-02;1.000000000000000000e+00
-5.373039841651916504e-01;-4.283013641834259033e-01;-1.564749628305435181e-01;-9.658502042293548584e-02;9.879399091005325317e-02;1.021957173943519592e-01;-4.312003850936889648e-01;3.489939570426940918e-01;-1.010222196578979492e+00;-8.268235325813293457e-01;0.000000000000000000e+00
-1.804650723934173584e-01;5.770345330238342285e-01;9.885953664779663086e-01;-1.061699748039245605e+00;-1.084564685821533203e+00;-2.485507577657699585e-01;-5.217593908309936523e-02;-9.263788461685180664e-01;-9.274230599403381348e-01;1.160662889480590820e+00;0.000000000000000000e+00
-7.439101934432983398e-01;-5.584617257118225098e-01;-6.990756988525390625e-01;8.777887225151062012e-01;9.108322262763977051e-01;5.199747085571289062e-01;-2.525111846625804901e-02;2.490777820348739624e-01;-8.852453827857971191e-01;3.811220526695251465e-01;0.000000000000000000e+00
-5.249233245849609375e-01;-1.103626340627670288e-01;-3.375519514083862305e-01;-3.672746419906616211e-01;-4.843233525753021240e-01;1.759785413742065430e-02;-5.164933204650878906e-01;-5.572038292884826660e-01;1.029898762702941895e+00;4.384422004222869873e-01;0.000000000000000000e+00
-1.590824276208877563e-01;-2.985375523567199707e-01;3.573467135429382324e-01;-6.172677278518676758e-01;-5.122625231742858887e-01;3.626339733600616455e-01;3.943215310573577881e-01;-5.680757164955139160e-01;-7.337062954902648926e-01;-3.606329262256622314e-01;0.000000000000000000e+00
-3.551597893238067627e-01;-1.084400340914726257e-02;-3.797752261161804199e-01;-4.342662692070007324e-01;-5.176700949668884277e-01;5.229224562644958496e-01;4.111291766166687012e-01;-9.533094167709350586e-01;-1.847099512815475464e-01;8.746900558471679688e-01;0.000000000000000000e+00
-6.885257363319396973e-01;-5.100340843200683594e-01;-6.169398427009582520e-01;7.035016417503356934e-01;9.297587275505065918e-01;-2.528604567050933838e-01;-4.830564558506011963e-01;3.880540430545806885e-01;-8.271852731704711914e-01;-8.396771550178527832e-01;0.000000000000000000e+00
9.692014753818511963e-02;1.047292351722717285e+00;4.203665554523468018e-01;1.937119066715240479e-01;1.618824154138565063e-01;-5.959656238555908203e-01;-8.503405451774597168e-01;1.578648805618286133e+00;2.048944711685180664e+00;-1.596956849098205566e-01;1.000000000000000000e+00
6.840159296989440918e-01;3.684317767620086670e-01;4.949400126934051514e-01;-8.906805515289306641e-01;-7.339732646942138672e-01;-2.251426935195922852e+00;1.192804217338562012e+00;-7.158263921737670898e-01;2.429140210151672363e-01;1.013795018196105957e+00;0.000000000000000000e+00
5.140793919563293457e-01;4.725053906440734863e-01;8.222230076789855957e-01;-8.836001753807067871e-01;-9.097196459770202637e-01;-4.220056831836700439e-01;-1.710724711418151855e+00;-1.146460175514221191e+00;7.155242562294006348e-02;7.036381363868713379e-01;0.000000000000000000e+00
-6.895872354507446289e-01;-1.692292541265487671e-01;-5.932024121284484863e-01;-1.744695603847503662e-01;-1.193117275834083557e-01;1.041047796607017517e-01;1.422358453273773193e-01;4.009332954883575439e-01;-9.781979918479919434e-01;-1.155579328536987305e+00;0.000000000000000000e+00
-7.542402148246765137e-01;-8.179035782814025879e-01;-1.560976982116699219e+00;1.608160614967346191e+00;1.148765683174133301e+00;7.932911068201065063e-02;-2.898450791835784912e-01;2.853095531463623047e-01;1.264946460723876953e+00;3.001923859119415283e-01;0.000000000000000000e+00
2.201922178268432617e+00;1.467573761940002441e+00;9.860745668411254883e-01;-9.048414230346679688e-01;-9.061145782470703125e-01;-2.363963842391967773e+00;-1.965362429618835449e+00;-1.866198420524597168e+00;2.101536542177200317e-01;8.124114871025085449e-01;1.000000000000000000e+00
-2.740413546562194824e-01;-7.213281840085983276e-02;-2.953286468982696533e-01;-4.892756342887878418e-01;-4.572854638099670410e-01;9.527366161346435547e-01;-5.402455329895019531e-01;5.317853093147277832e-01;-1.032649874687194824e+00;-5.098791122436523438e-01;0.000000000000000000e+00
-6.007364392280578613e-01;-5.476101040840148926e-01;-2.833549082279205322e-01;2.084173858165740967e-01;8.978135883808135986e-02;-3.048174679279327393e-01;-6.529190540313720703e-01;-3.981968462467193604e-01;-8.763696551322937012e-01;1.409385353326797485e-01;0.000000000000000000e+00
-5.844252705574035645e-01;-4.506154954433441162e-01;-4.785062968730926514e-01;6.735377013683319092e-02;7.445988059043884277e-02;4.558950066566467285e-01;1.131021976470947266e-01;-2.092553824186325073e-01;-6.278806924819946289e-01;-8.803356885910034180e-01;0.000000000000000000e+00
-6.176859140396118164e-01;6.989196687936782837e-02;3.846637904644012451e-02;-5.072489976882934570e-01;-5.744496583938598633e-01;6.847479343414306641e-01;2.072110772132873535e-01;5.069569349288940430e-01;-3.603535518050193787e-02;-6.567603349685668945e-01;0.000000000000000000e+00
-1.703337430953979492e-01;-2.714380323886871338e-01;2.115608453750610352e-01;-3.465780615806579590e-01;-2.662176489830017090e-01;-3.345593810081481934e-01;-1.174008607864379883e+00;5.400756597518920898e-01;1.001784205436706543e+00;-1.269070625305175781e+00;1.000000000000000000e+00
3.570940196514129639e-01;1.209710165858268738e-02;4.048216640949249268e-01;-5.502761006355285645e-01;-4.203336536884307861e-01;-9.120880961418151855e-01;3.838145434856414795e-01;4.721677899360656738e-01;-7.253149747848510742e-01;1.204247593879699707e+00;0.000000000000000000e+00
-1.970193833112716675e-01;-1.913826167583465576e-01;7.669840753078460693e-02;-5.933032035827636719e-01;-6.672797799110412598e-01;-4.807925224304199219e-01;-8.543858528137207031e-01;6.247066259384155273e-01;1.257493495941162109e+00;-1.884773373603820801e+00;0.000000000000000000e+00
2.558936357498168945e+00;1.202628493309020996e+00;1.214206337928771973e+00;-1.513212323188781738e+00;-1.467601537704467773e+00;1.994509816169738770e+00;1.313147544860839844e+00;2.318370103836059570e+00;2.249504089355468750e+00;-8.318874835968017578e-01;1.000000000000000000e+00
-6.291008591651916504e-01;-1.048912778496742249e-01;-2.478537261486053467e-01;-2.926580011844635010e-01;-1.274230927228927612e-01;2.383246868848800659e-01;1.563110649585723877e-01;7.348493337631225586e-01;-5.759881734848022461e-01;-7.127711176872253418e-01;0.000000000000000000e+00
-5.390295386314392090e-01;-4.093097150325775146e-01;-3.039413690567016602e-01;6.789842247962951660e-02;5.062608979642391205e-03;2.600616812705993652e-01;-6.159701347351074219e-01;-2.657693624496459961e-01;-5.926944613456726074e-01;5.941151976585388184e-01;0.000000000000000000e+00
5.454297065734863281e-01;-1.440374553203582764e-01;4.199464321136474609e-01;-6.668305993080139160e-01;-5.050523877143859863e-01;-9.342190623283386230e-01;8.655951023101806641e-01;-7.726725339889526367e-01;-1.048837423324584961e+00;1.016467213630676270e+00;0.000000000000000000e+00
2.058746218681335449e-01;2.300349175930023193e-01;1.167361617088317871e+00;-1.137405753135681152e+00;-1.115207672119140625e+00;1.208673238754272461e+00;8.919866085052490234e-01;-9.002549052238464355e-01;-7.631521224975585938e-01;3.863596916198730469e-01;0.000000000000000000e+00
3.528595864772796631e-01;1.246912479400634766e-01;2.693290412425994873e-01;-6.025622487068176270e-01;-6.285254955291748047e-01;-5.510438680648803711e-01;-7.828811407089233398e-01;6.808504462242126465e-01;-7.869528532028198242e-01;1.309321165084838867e+00;0.000000000000000000e+00
1.217102050781250000e+00;1.589851379394531250e+00;3.044722318649291992e+00;-1.691856503486633301e+00;-1.617211341857910156e+00;-1.712749361991882324e+00;1.344924330711364746e+00;1.570097446441650391e+00;-9.469594955444335938e-01;1.129156827926635742e+00;0.000000000000000000e+00
-7.945176959037780762e-01;-7.813885807991027832e-01;-7.154608964920043945e-01;2.101610898971557617e+00;2.546625137329101562e+00;3.798470646142959595e-02;-3.546942472457885742e-01;-4.429467916488647461e-01;1.373897343873977661e-01;1.625037491321563721e-01;1.000000000000000000e+00
-4.136236310005187988e-01;-6.503172516822814941e-01;-5.440469384193420410e-01;1.219282507896423340e+00;1.623731493949890137e+00;6.487957239151000977e-01;2.041160017251968384e-01;6.213753223419189453e-01;3.211131989955902100e-01;-2.851533591747283936e-01;1.000000000000000000e+00
-5.823045969009399414e-01;-7.033749222755432129e-01;-5.303926467895507812e-01;7.427162528038024902e-01;5.989950895309448242e-01;-3.418875336647033691e-01;-4.370802640914916992e-01;-2.095448523759841919e-01;1.744890093803405762e+00;-1.015953302383422852e+00;0.000000000000000000e+00
-1.889012306928634644e-01;1.240791287273168564e-02;3.258452937006950378e-02;-7.158488631248474121e-01;-5.528193712234497070e-01;-8.545592427253723145e-02;-6.918983459472656250e-01;-5.400109291076660156e-01;6.862182617187500000e-01;-2.212748765945434570e+00;1.000000000000000000e+00
-5.218299031257629395e-01;-6.460301876068115234e-01;-6.425679326057434082e-01;8.973960280418395996e-01;7.666300535202026367e-01;-5.493418574333190918e-01;-4.998427629470825195e-01;-3.834621310234069824e-01;-7.490051388740539551e-01;-5.782479792833328247e-02;0.000000000000000000e+00
4.550894796848297119e-01;-1.928414404392242432e-02;9.005776643753051758e-01;-1.002333283424377441e+00;-1.043106555938720703e+00;2.837498188018798828e-01;1.147372961044311523e+00;7.128397822380065918e-01;-1.024731516838073730e+00;4.488773941993713379e-01;0.000000000000000000e+00
1.509608268737792969e+00;2.548463821411132812e+00;1.224709630012512207e+00;-4.451591968536376953e-01;-4.329513609409332275e-01;1.598841667175292969e+00;2.085279464721679688e+00;9.121216535568237305e-01;1.115417480468750000e+00;2.618545770645141602e+00;1.000000000000000000e+00
5.096672177314758301e-01;4.578811824321746826e-01;7.003846764564514160e-01;-3.422209024429321289e-01;-2.788353264331817627e-01;-1.779042556881904602e-02;3.599790036678314209e-01;1.026611208915710449e+00;-8.881823420524597168e-01;2.169497728347778320e+00;0.000000000000000000e+00
3.351616621017456055e+00;1.772956848144531250e+00;2.373771190643310547e+00;-1.545346498489379883e+00;-1.436057329177856445e+00;2.254513740539550781e+00;2.457066535949707031e+00;2.021483182907104492e+00;2.265256881713867188e+00;1.328236818313598633e+00;1.000000000000000000e+00
-8.069872260093688965e-01;-6.501511335372924805e-01;-1.011023879051208496e+00;9.992450475692749023e-01;6.476633548736572266e-01;-3.425205051898956299e-01;-3.421723842620849609e-01;-2.392943054437637329e-01;-8.281846046447753906e-01;-4.836908876895904541e-01;0.000000000000000000e+00
-5.235320925712585449e-01;-3.025834858417510986e-01;-1.541642397642135620e-01;-3.705425262451171875e-01;-4.942372441291809082e-01;-5.089805722236633301e-01;1.254495233297348022e-01;2.222657948732376099e-01;-7.204328179359436035e-01;-5.674664974212646484e-01;0.000000000000000000e+00
6.030307412147521973e-01;2.331751883029937744e-01;8.934354186058044434e-01;-7.414472699165344238e-01;-6.744899153709411621e-01;-1.169731855392456055e+00;1.127111434936523438e+00;1.124629259109497070e+00;-9.999237656593322754e-01;9.735105633735656738e-01;0.000000000000000000e+00
2.566009521484375000e+00;1.097145438194274902e+00;7.026954293251037598e-01;-6.145444512367248535e-01;-6.988239884376525879e-01;-1.400273323059082031e+00;-3.080867290496826172e+00;-1.326565504074096680e+00;-8.534538149833679199e-01;1.253403902053833008e+00;1.000000000000000000e+00
-6.770896911621093750e-01;-3.617877066135406494e-01;-2.991098463535308838e-01;4.616783261299133301e-01;3.862969875335693359e-01;4.704469442367553711e-01;2.031134068965911865e-01;6.128476858139038086e-01;2.318108081817626953e-01;-3.322935104370117188e-01;1.000000000000000000e+00
-4.994137883186340332e-01;-6.158654093742370605e-01;-9.137632846832275391e-01;3.799812495708465576e-01;6.422557234764099121e-01;4.076046049594879150e-01;3.229156732559204102e-01;-3.150607049465179443e-01;-5.536902546882629395e-01;-8.553633689880371094e-01;0.000000000000000000e+00
7.635934948921203613e-01;-3.426781594753265381e-01;2.157621681690216064e-01;-1.025208473205566406e+00;-1.112503886222839355e+00;6.831705570220947266e-01;1.006089329719543457e+00;-2.949920594692230225e-01;-9.548625349998474121e-01;4.014807045459747314e-01;1.000000000000000000e+00
1.943200349807739258e+00;3.532091140747070312e+00;7.016450762748718262e-01;-8.667160868644714355e-01;-8.340135216712951660e-01;-3.388208627700805664e+00;2.264603614807128906e+00;4.041304111480712891e+00;-3.508346080780029297e-01;1.651384949684143066e+00;1.000000000000000000e+00
1.758594214916229248e-01;-1.968164592981338501e-01;-4.514077901840209961e-01;-6.728217005729675293e-01;-6.880088448524475098e-01;7.906030416488647461e-01;4.608074426651000977e-01;5.629726052284240723e-01;-9.059565663337707520e-01;-6.318280696868896484e-01;0.000000000000000000e+00
4.836526513099670410e-01;-1.520863920450210571e-01;1.808912009000778198e-01;-5.933032035827636719e-01;-4.960397779941558838e-01;1.640527725219726562e+00;8.250100612640380859e-01;-1.328578144311904907e-01;-9.058574438095092773e-01;4.921548068523406982e-01;0.000000000000000000e+00
-8.521819114685058594e-01;-9.034678339958190918e-01;-8.526340126991271973e-01;2.580900430679321289e+00;1.927457213401794434e+00;-7.086863368749618530e-02;7.841254025697708130e-02;-8.141201734542846680e-02;2.002510309219360352e+00;-3.221949934959411621e-01;1.000000000000000000e+00
-5.850916504859924316e-01;-6.909436732530593872e-02;-1.258053183555603027e-01;4.818302690982818604e-01;7.536114752292633057e-02;-4.301688373088836670e-01;7.826321572065353394e-02;-7.768438458442687988e-01;2.019338607788085938e+00;1.578751325607299805e+00;1.000000000000000000e+00
-6.364591121673583984e-01;-2.466320395469665527e-01;-9.099820852279663086e-01;2.383729815483093262e-01;3.051832914352416992e-01;3.804417550563812256e-01;1.540362983942031860e-01;-7.181231975555419922e-01;1.723492383956909180e+00;-1.347795605659484863e+00;0.000000000000000000e+00
-5.709456801414489746e-01;-5.259336829185485840e-01;-7.518023252487182617e-01;3.140789270401000977e-01;1.627836823463439941e-01;6.220268011093139648e-01;2.005050778388977051e-01;3.733335733413696289e-01;-1.142803207039833069e-01;-2.401002347469329834e-01;0.000000000000000000e+00
2.714278101921081543e-01;2.182615846395492554e-01;-5.327033400535583496e-01;6.245194748044013977e-02;-9.227382391691207886e-02;7.022712230682373047e-01;1.366617083549499512e+00;-9.367144703865051270e-01;-7.369941473007202148e-01;5.947552323341369629e-01;1.000000000000000000e+00
-7.409850955009460449e-01;-8.371578454971313477e-01;-1.428425192832946777e+00;1.808590769767761230e+00;1.886900305747985840e+00;-3.053376376628875732e-01;-4.529628753662109375e-01;2.986538708209991455e-01;-9.978755712509155273e-01;-4.587719738483428955e-01;0.000000000000000000e+00
2.446189403533935547e+00;5.411411523818969727e-01;-4.661039263010025024e-02;2.165870964527130127e-01;9.568925015628337860e-03;-2.984023809432983398e+00;1.847195267677307129e+00;6.271885037422180176e-01;-7.691404223442077637e-01;2.163217782974243164e+00;1.000000000000000000e+00
7.414556145668029785e-01;3.332457840442657471e-01;1.403265833854675293e+00;-9.908956289291381836e-01;-8.520388007164001465e-01;-6.713599562644958496e-01;1.270576596260070801e+00;6.856861114501953125e-01;-8.918744921684265137e-01;1.635859012603759766e+00;0.000000000000000000e+00
-1.135650873184204102e-01;-7.458810806274414062e-01;-9.400215148925781250e-01;-2.361062448471784592e-03;-1.084965616464614868e-01;-1.107997179031372070e+00;3.297283351421356201e-01;3.267803490161895752e-01;-1.036883592605590820e+00;1.409919857978820801e-01;0.000000000000000000e+00
