-7.421500682830810547e-01;-5.187177658081054688e-01;-1.014077782630920410e+00;6.434376239776611328e-01;3.492311835289001465e-01;3.621471226215362549e-01;1.112227328121662140e-02;3.444830179214477539e-01;9.667653441429138184e-01;1.866818964481353760e-02;1.000000000000000000e+00
-8.722046017646789551e-01;-5.112414360046386719e-01;-7.960584759712219238e-01;7.032486796379089355e-01;6.316875219345092773e-01;-3.320687413215637207e-01;-3.459748923778533936e-01;4.169762134552001953e-01;3.756276965141296387e-01;-1.033578515052795410e+00;1.000000000000000000e+00
4.007408142089843750e+00;1.893489480018615723e+00;1.667983531951904297e+00;-1.348983287811279297e+00;-1.235059142112731934e+00;-3.246904611587524414e+00;-5.725833892822265625e+00;1.607213854789733887e+00;-5.108193159103393555e-01;1.533602118492126465e+00;1.000000000000000000e+00
-7.513005733489990234e-01;-3.467415273189544678e-01;-7.283242940902709961e-01;2.571351528167724609e-01;1.527791768312454224e-01;-2.951169013977050781e-01;-4.907988011837005615e-01;-5.472262501716613770e-01;-3.565152287483215332e-01;3.340793848037719727e-01;0.000000000000000000e+00
1.366039812564849854e-01;-2.353395521640777588e-01;4.216748476028442383e-01;-6.652717590332031250e-01;-6.773889064788818359e-01;7.826452255249023438e-01;1.834185272455215454e-01;-3.074484765529632568e-01;9.577687382698059082e-01;3.032511174678802490e-01;1.000000000000000000e+00
-7.821450829505920410e-01;-8.137087225914001465e-01;-1.597438335418701172e+00;1.761739492416381836e+00;1.536996245384216309e+00;6.261236220598220825e-02;-9.253752976655960083e-02;2.520793378353118896e-01;2.181344032287597656e+00;5.500900149345397949e-01;0.000000000000000000e+00
-4.764692187309265137e-01;-4.712242782115936279e-01;-5.395153164863586426e-01;4.530300199985504150e-01;3.935913145542144775e-01;-4.027421176433563232e-01;-5.197228789329528809e-01;-4.876574575901031494e-01;-4.509762227535247803e-01;-1.565134644508361816e+00;0.000000000000000000e+00
-7.485861182212829590e-01;-3.540650010108947754e-01;-4.351623356342315674e-01;6.508135795593261719e-02;3.184506893157958984e-01;5.330021381378173828e-01;2.591951489448547363e-01;2.435954660177230835e-01;1.610287427902221680e+00;-7.389836311340332031e-01;1.000000000000000000e+00
2.536665439605712891e+00;1.136873841285705566e+00;9.085141420364379883e-01;-1.448302507400512695e+00;-1.375381946563720703e+00;1.314405560493469238e+00;1.625042676925659180e+00;-2.012110233306884766e+00;2.022422105073928833e-01;1.194638535380363464e-01;1.000000000000000000e+00
-8.098655939102172852e-01;-5.078307390213012695e-01;-8.019852042198181152e-01;8.618302345275878906e-01;9.385871887207031250e-01;2.345232218503952026e-01;9.398177266120910645e-02;3.525409996509552002e-01;-1.962402462959289551e-01;3.963742852210998535e-01;0.000000000000000000e+00
7.476495951414108276e-02;-1.412148475646972656e-01;7.571706175804138184e-01;-9.445728659629821777e-01;-8.394392132759094238e-01;9.774342179298400879e-01;6.113603711128234863e-01;-6.150253415107727051e-01;-1.015035510063171387e+00;-2.762484550476074219e-01;0.000000000000000000e+00
-4.876698255538940430e-01;-1.200084239244461060e-01;5.802704766392707825e-02;-2.537279427051544189e-01;-3.686786592006683350e-01;1.540352404117584229e-01;-8.398926258087158203e-01;-5.698499083518981934e-01;-9.684913158416748047e-01;3.583642840385437012e-01;0.000000000000000000e+00
2.519876480102539062e+00;4.006661891937255859e+00;2.767817020416259766e+00;-1.662854075431823730e+00;-1.589034795761108398e+00;-7.660230994224548340e-02;2.026588678359985352e+00;3.340016365051269531e+00;2.223412990570068359e+00;2.391167879104614258e+00;1.000000000000000000e+00
-8.278189301490783691e-01;-3.759208321571350098e-01;-1.018311142921447754e+00;8.530506491661071777e-01;1.010106563568115234e+00;1.645328551530838013e-01;-5.279691219329833984e-01;-5.100466012954711914e-01;-7.423600554466247559e-01;-1.188221499323844910e-01;0.000000000000000000e+00
-3.156690672039985657e-02;-4.058914482593536377e-01;-1.584552787244319916e-02;-6.932567358016967773e-01;-7.371392846107482910e-01;1.150770425796508789e+00;5.021266937255859375e-01;4.936419427394866943e-01;-3.074565529823303223e-01;1.495274007320404053e-01;1.000000000000000000e+00
-3.707540631294250488e-01;-6.388511657714843750e-01;-5.077095702290534973e-02;-8.526932448148727417e-02;-7.988516241312026978e-02;8.214613199234008789e-01;2.971476316452026367e-01;5.171077251434326172e-01;2.557719498872756958e-02;-1.154460430145263672e+00;1.000000000000000000e+00
-7.080125212669372559e-01;-5.191543102264404297e-01;-1.045404791831970215e+00;1.068699598312377930e+00;8.480562567710876465e-01;5.487807393074035645e-01;-4.287436604499816895e-02;3.021881580352783203e-01;-2.402085065841674805e-01;-8.070452213287353516e-01;0.000000000000000000e+00
1.590731620788574219e+00;1.200041966512799263e-03;5.993206799030303955e-02;-9.522550106048583984e-01;-9.761407971382141113e-01;-1.494333863258361816e+00;-2.232189416885375977e+00;-5.183390378952026367e-01;1.293147802352905273e+00;-7.311582565307617188e-01;0.000000000000000000e+00
8.602045178413391113e-01;7.199540734291076660e-01;2.037769794464111328e+00;-1.212350726127624512e+00;-1.046754837036132812e+00;-5.759223699569702148e-01;1.115592360496520996e+00;-1.245395541191101074e+00;-8.533572554588317871e-01;1.290553569793701172e+00;0.000000000000000000e+00
2.099711179733276367e+00;9.322584867477416992e-01;1.712010741233825684e+00;-1.690839052200317383e+00;-1.606235742568969727e+00;8.645042777061462402e-01;1.999647617340087891e+00;1.471285581588745117e+00;3.812525272369384766e-01;-1.169203221797943115e-01;1.000000000000000000e+00
-8.214328885078430176e-01;-6.667098402976989746e-01;-1.148911118507385254e+00;1.386960148811340332e+00;1.226475358009338379e+00;4.436113238334655762e-01;2.025339007377624512e-02;2.384180724620819092e-01;-3.768960833549499512e-01;-1.909013390541076660e+00;0.000000000000000000e+00
-7.684276700019836426e-01;-8.363285660743713379e-01;-1.597438335418701172e+00;2.039942979812622070e+00;1.995082497596740723e+00;4.338018000125885010e-01;7.139001041650772095e-02;-3.109367489814758301e-01;1.168690204620361328e+00;2.798705697059631348e-01;0.000000000000000000e+00
1.234664916992187500e+00;3.046653509140014648e+00;1.099863171577453613e+00;-6.778924465179443359e-01;-4.501564502716064453e-01;7.610517144203186035e-01;6.767694354057312012e-01;4.297831058502197266e+00;2.030015707015991211e+00;2.618962049484252930e+00;1.000000000000000000e+00
2.086078226566314697e-01;-4.245985150337219238e-01;-6.083077788352966309e-01;-6.057669222354888916e-02;2.784657292068004608e-02;7.950240373611450195e-01;9.036903977394104004e-01;-4.576170444488525391e-01;-8.349487185478210449e-01;-5.823633074760437012e-01;0.000000000000000000e+00
-6.628648638725280762e-01;-4.077686965465545654e-01;-1.185529947280883789e+00;4.623583555221557617e-01;2.813330292701721191e-01;-1.242381930351257324e-01;-4.864475429058074951e-01;-6.260835528373718262e-01;7.085922360420227051e-01;-1.452951908111572266e+00;0.000000000000000000e+00
5.294178128242492676e-01;2.624113559722900391e-01;1.040595769882202148e+00;-4.584023952484130859e-01;-1.912381350994110107e-01;-7.407642006874084473e-01;-1.301518678665161133e+00;-7.262772917747497559e-01;-1.012728691101074219e+00;1.587744474411010742e+00;0.000000000000000000e+00
-2.722392678260803223e-01;-2.974963486194610596e-01;2.669999562203884125e-02;4.343733787536621094e-01;7.041121721267700195e-01;4.969451427459716797e-01;8.782682418823242188e-01;-5.191429257392883301e-01;-2.782520353794097900e-01;1.659868657588958740e-01;0.000000000000000000e+00
-8.293499350547790527e-01;-6.436043381690979004e-01;-9.073964953422546387e-01;1.044555664062500000e+00;8.915110826492309570e-01;7.697244733572006226e-02;-3.001138865947723389e-01;-2.997302114963531494e-01;1.031933426856994629e+00;-1.388616919517517090e+00;0.000000000000000000e+00
-9.473932534456253052e-02;-2.061384022235870361e-01;6.818716973066329956e-02;2.886550128459930420e-02;2.632268369197845459e-01;-8.912391662597656250e-01;-8.503569960594177246e-01;-9.963251948356628418e-01;-9.247075915336608887e-01;1.047930598258972168e+00;0.000000000000000000e+00
-6.280558705329895020e-01;-8.314553499221801758e-01;-3.157808780670166016e-01;1.301907777786254883e+00;1.755175590515136719e+00;1.740559637546539307e-01;1.809239089488983154e-01;-2.246722579002380371e-01;2.403649806976318359e+00;-3.333246409893035889e-01;1.000000000000000000e+00
5.819967985153198242e-01;1.907154917716979980e-01;1.755191206932067871e+00;-8.710436820983886719e-01;-8.991895914077758789e-01;6.212963461875915527e-01;1.013595581054687500e+00;-9.917411208152770996e-01;-9.937741756439208984e-01;1.007739543914794922e+00;0.000000000000000000e+00
-4.661400914192199707e-01;-8.303857445716857910e-01;-5.670322775840759277e-01;1.058273792266845703e+00;7.376086115837097168e-01;7.482305169105529785e-01;2.619346678256988525e-01;-3.118937611579895020e-01;-8.542107343673706055e-01;-3.226238489151000977e-01;0.000000000000000000e+00
-8.996894359588623047e-01;-5.674117803573608398e-01;-7.465278506278991699e-01;1.368852257728576660e+00;1.315195560455322266e+00;1.409445554018020630e-01;-3.112221360206604004e-01;-3.525569438934326172e-01;3.724673092365264893e-01;-4.335816800594329834e-01;0.000000000000000000e+00
1.071063399314880371e+00;1.044386267662048340e+00;7.662724256515502930e-01;-1.117969989776611328e+00;-1.169876933097839355e+00;8.891913294792175293e-02;1.756714105606079102e+00;-1.696106910705566406e+00;1.347808122634887695e+00;-3.506206572055816650e-01;1.000000000000000000e+00
-2.880723401904106140e-02;-1.890139132738113403e-01;1.778318583965301514e-01;-8.962850570678710938e-01;-7.516242265701293945e-01;-9.353210330009460449e-01;-8.111265897750854492e-01;2.574146389961242676e-01;2.262140989303588867e+00;-2.516523599624633789e-01;1.000000000000000000e+00
4.598140716552734375e-01;-3.938202559947967529e-01;5.713250041007995605e-01;-6.680154204368591309e-01;-4.628307521343231201e-01;7.153784036636352539e-01;4.417700767517089844e-01;4.337142407894134521e-01;1.338050246238708496e+00;-1.313635855913162231e-01;1.000000000000000000e+00
-5.846011638641357422e-01;-7.590937018394470215e-01;-1.386827349662780762e+00;9.381030201911926270e-01;9.467349648475646973e-01;3.154891431331634521e-01;1.732366234064102173e-01;9.633141756057739258e-02;-9.987992644309997559e-01;7.683616280555725098e-01;0.000000000000000000e+00
-6.971548199653625488e-01;-1.211757779121398926e+00;-1.695652842521667480e+00;1.731010794639587402e+00;1.333301782608032227e+00;7.113384455442428589e-02;-2.082141339778900146e-01;-4.443050920963287354e-01;1.510716795921325684e+00;-8.342028260231018066e-01;0.000000000000000000e+00
-2.264868319034576416e-01;-7.208930701017379761e-02;6.132355332374572754e-01;-9.484139680862426758e-01;-9.842885732650756836e-01;-2.739979326725006104e-01;-5.829770565032958984e-01;-6.124079227447509766e-01;-3.857697248458862305e-01;-2.289278060197830200e-02;0.000000000000000000e+00
-7.358330488204956055e-01;-2.186134159564971924e-01;-2.273031324148178101e-01;2.659147679805755615e-01;2.034764736890792847e-01;-1.746637225151062012e-01;-4.072618186473846436e-01;1.826676875352859497e-01;-1.163699775934219360e-01;-6.288450956344604492e-01;0.000000000000000000e+00
-2.067310214042663574e-01;-5.593679547309875488e-01;-2.567251622676849365e-01;-5.412598848342895508e-01;-5.977217555046081543e-01;-8.099354803562164307e-02;-5.943104624748229980e-01;-3.696203529834747314e-01;-9.297134280204772949e-01;5.621261000633239746e-01;0.000000000000000000e+00
-1.250266581773757935e-01;3.780651465058326721e-02;4.369150400161743164e-01;-1.230458617210388184e+00;-1.175308704376220703e+00;2.536033391952514648e-01;3.136302530765533447e-01;5.690157413482666016e-01;-8.511080741882324219e-01;1.746714562177658081e-01;0.000000000000000000e+00
1.951257944107055664e+00;3.933099746704101562e+00;2.929744005203247070e+00;-1.645843625068664551e+00;-1.638826847076416016e+00;2.525377832353115082e-02;1.518311500549316406e+00;-3.949453592300415039e+00;2.280349493026733398e+00;2.777464151382446289e+00;1.000000000000000000e+00
-6.017830371856689453e-01;-5.723559260368347168e-01;-7.683297991752624512e-01;5.496056675910949707e-01;6.805741786956787109e-01;-4.804404675960540771e-01;-5.963626503944396973e-01;-3.228849768638610840e-01;-4.118100106716156006e-01;-5.934152007102966309e-01;0.000000000000000000e+00
-5.492945313453674316e-01;-5.112524032592773438e-01;-3.780116438865661621e-01;3.888291716575622559e-01;1.391995549201965332e-01;5.548651218414306641e-01;8.027818799018859863e-02;2.008795142173767090e-01;-9.901562929153442383e-01;2.224299907684326172e-01;0.000000000000000000e+00
-2.963786423206329346e-01;-6.439474225044250488e-02;-1.955527365207672119e-01;-2.070862948894500732e-01;-3.849742114543914795e-01;-4.347586631774902344e-01;-8.416287899017333984e-01;-7.484654784202575684e-01;-8.259481787681579590e-01;4.435742497444152832e-01;0.000000000000000000e+00
6.437286734580993652e-01;3.102322220802307129e-01;7.616156935691833496e-01;-7.508729100227355957e-01;-4.981378018856048584e-01;-6.634522676467895508e-01;9.978892207145690918e-01;9.636418223381042480e-01;-9.413321614265441895e-01;1.228099107742309570e+00;0.000000000000000000e+00
-7.827712893486022949e-01;-8.349915742874145508e-01;-8.910979628562927246e-01;9.435902833938598633e-01;7.421351671218872070e-01;-6.076610088348388672e-01;-8.392192423343658447e-02;4.588117301464080811e-01;2.293140888214111328e+00;-5.110819339752197266e-01;1.000000000000000000e+00
-7.692562937736511230e-01;-5.109740495681762695e-01;-9.277167320251464844e-01;7.570237517356872559e-01;9.186703562736511230e-01;3.317321538925170898e-01;6.010993197560310364e-02;2.814881205558776855e-01;-4.101836979389190674e-01;-1.293618440628051758e+00;0.000000000000000000e+00
-2.705796658992767334e-01;7.918190956115722656e-01;3.679108619689941406e-01;-1.148149847984313965e+00;-1.015974402427673340e+00;6.252571344375610352e-01;-3.036336302757263184e-01;7.201030254364013672e-01;7.585275173187255859e-01;-1.157261252403259277e+00;1.000000000000000000e+00
-6.451377272605895996e-01;-5.096316337585449219e-01;-3.162042200565338135e-01;3.202385306358337402e-01;9.846065193414688110e-02;5.767958760261535645e-01;1.474688202142715454e-01;-3.897461891174316406e-01;1.592186450958251953e+00;2.981573939323425293e-01;1.000000000000000000e+00
-7.751089930534362793e-01;-8.179816603660583496e-01;-1.704119563102722168e+00;1.767226696014404297e+00;1.364082217216491699e+00;5.212321877479553223e-02;-5.152552202343940735e-02;-3.043334186077117920e-01;1.133549451828002930e+00;-7.485938668251037598e-01;0.000000000000000000e+00
1.321288585662841797e+00;5.334345698356628418e-01;2.027821302413940430e+00;-1.356665372848510742e+00;-1.315631628036499023e+00;1.561692833900451660e+00;1.339285969734191895e+00;1.088023900985717773e+00;-9.426009654998779297e-01;1.459816455841064453e+00;0.000000000000000000e+00
-4.554514288902282715e-01;5.306732654571533203e-01;1.619934558868408203e+00;-7.404471039772033691e-01;-7.570561170578002930e-01;5.017806310206651688e-03;1.355389207601547241e-01;-1.047572851181030273e+00;1.137563347816467285e+00;-1.762631058692932129e+00;0.000000000000000000e+00
1.820100903511047363e+00;4.810242354869842529e-01;9.756132960319519043e-01;-1.190950393676757812e+00;-1.150865435600280762e+00;4.010140895843505859e-01;1.879775762557983398e+00;1.394452333450317383e+00;7.724530696868896484e-01;-8.908444643020629883e-02;1.000000000000000000e+00
2.951576709747314453e-01;3.316351175308227539e-01;4.193464815616607666e-01;-2.389123588800430298e-01;2.451206743717193604e-01;-2.169236987829208374e-01;3.167510032653808594e-01;-1.000110149383544922e+00;-9.601175189018249512e-01;1.584845185279846191e+00;0.000000000000000000e+00
1.061618700623512268e-01;-2.122285664081573486e-01;4.210398495197296143e-01;-1.200278759002685547e+00;-1.212426424026489258e+00;4.484211802482604980e-01;2.295007407665252686e-01;5.279123187065124512e-01;-1.050291657447814941e+00;-2.149909138679504395e-01;0.000000000000000000e+00
-6.128955483436584473e-01;-5.845471620559692383e-01;-6.284163594245910645e-01;5.331438779830932617e-01;3.908753693103790283e-01;4.229722078889608383e-03;-6.848434209823608398e-01;-4.639189243316650391e-01;-8.947229385375976562e-02;-5.120620727539062500e-01;0.000000000000000000e+00
-5.043492913246154785e-01;-5.240002274513244629e-01;-4.124584048986434937e-02;-2.070862948894500732e-01;-3.578149378299713135e-01;-2.641680836677551270e-01;-3.828904330730438232e-01;-4.240117669105529785e-01;-4.308683276176452637e-01;-1.924216449260711670e-01;1.000000000000000000e+00
-3.331699967384338379e-02;1.108513116836547852e+00;1.538441896438598633e+00;-1.402758359909057617e+00;-1.294809460639953613e+00;3.581422865390777588e-01;-8.386009335517883301e-01;1.391576528549194336e+00;-1.114487349987030029e-01;-6.187374591827392578e-01;1.000000000000000000e+00
