-8.597096800804138184e-01;-6.162390708923339844e-01;-1.101812481880187988e+00;1.394598841667175293e+00;1.584191322326660156e+00;9.708452224731445312e-02;-3.271594643592834473e-01;-3.795435726642608643e-01;-9.075765609741210938e-01;-1.540423989295959473e+00;0.000000000000000000e+00
1.219591125845909119e-01;3.992910385131835938e-01;3.603044748306274414e-01;-8.598958849906921387e-01;-8.042559027671813965e-01;1.141215801239013672e+00;5.432567596435546875e-01;-1.459111571311950684e+00;-9.391651153564453125e-01;1.290675044059753418e+00;0.000000000000000000e+00
1.779448032379150391e+00;1.254189491271972656e+00;2.168173789978027344e+00;-1.446532964706420898e+00;-1.338027477264404297e+00;-4.076197147369384766e-01;1.180157184600830078e+00;-1.600387334823608398e+00;6.723973155021667480e-01;2.313030809164047241e-01;1.000000000000000000e+00
-7.186343669891357422e-01;-6.546379327774047852e-01;-1.239354014396667480e+00;1.043270230293273926e+00;8.511570692062377930e-01;-4.601690769195556641e-01;8.824731409549713135e-02;-3.132736086845397949e-01;8.892002105712890625e-01;-1.862338662147521973e+00;0.000000000000000000e+00
-7.956674695014953613e-01;-5.578116774559020996e-01;-5.003848075866699219e-01;9.060069322586059570e-01;5.644352436065673828e-01;4.129709303379058838e-01;2.942709624767303467e-02;-1.271951794624328613e-01;2.371495723724365234e+00;-6.129618287086486816e-01;1.000000000000000000e+00
-6.336680054664611816e-01;-6.038848757743835449e-01;-7.659749388694763184e-01;4.991194009780883789e-01;2.867297828197479248e-01;6.692851781845092773e-01;6.473772693425416946e-03;1.954813003540039062e-01;-9.349789619445800781e-01;-2.879241108894348145e-01;0.000000000000000000e+00
-6.204662919044494629e-01;-8.023754358291625977e-01;-1.120165467262268066e+00;1.243718147277832031e+00;1.518371462821960449e+00;2.727684080600738525e-01;-8.975113928318023682e-02;1.707627326250076294e-01;2.375855207443237305e+00;-1.250155568122863770e-01;1.000000000000000000e+00
-7.124397754669189453e-01;-7.309229969978332520e-01;-1.138940334320068359e+00;1.425646424293518066e+00;1.170338034629821777e+00;5.447695851325988770e-01;-3.703842759132385254e-01;-4.779712259769439697e-01;-5.956925153732299805e-01;-4.839035570621490479e-01;0.000000000000000000e+00
-4.399281442165374756e-01;-1.844590604305267334e-01;3.353789448738098145e-02;-5.042096972465515137e-01;-6.311408281326293945e-01;-1.121230572462081909e-01;-5.263873338699340820e-01;-7.283841967582702637e-01;-9.518736004829406738e-01;4.801770746707916260e-01;0.000000000000000000e+00
-6.871213912963867188e-01;-6.403747200965881348e-01;-8.229323029518127441e-01;6.647068262100219727e-01;3.624676465988159180e-01;-4.424513578414916992e-01;-6.053732633590698242e-01;-3.507572710514068604e-01;-9.445132017135620117e-01;-8.749620318412780762e-01;0.000000000000000000e+00
-8.446599543094635010e-02;-6.738864779472351074e-01;-6.948837041854858398e-01;9.136326909065246582e-01;6.852551102638244629e-01;-8.462001085281372070e-01;-1.049169540405273438e+00;-5.265102982521057129e-01;-3.393958881497383118e-02;7.374927997589111328e-01;1.000000000000000000e+00
-5.051382184028625488e-01;-4.744523465633392334e-01;-5.280196666717529297e-01;3.264509439468383789e-01;5.752549171447753906e-01;-7.089962810277938843e-02;1.543098688125610352e-01;5.190078616142272949e-01;1.928590536117553711e+00;-8.765235543251037598e-01;1.000000000000000000e+00
-7.599189281463623047e-01;-8.258401751518249512e-01;-1.683832526206970215e+00;1.761723518371582031e+00;1.407469630241394043e+00;4.728322327136993408e-01;-2.874461701139807701e-03;2.913011610507965088e-01;2.498187124729156494e-01;-6.879106909036636353e-02;0.000000000000000000e+00
-3.714016675949096680e-01;-5.707735568284988403e-02;7.404422163963317871e-01;-8.588064908981323242e-01;-8.944200277328491211e-01;4.191569089889526367e-01;2.313407361507415771e-01;-3.404558598995208740e-01;1.198016181588172913e-01;-6.290523707866668701e-02;0.000000000000000000e+00
-5.429310798645019531e-01;-5.127639174461364746e-01;-7.883359789848327637e-01;5.437844395637512207e-01;6.284517645835876465e-01;3.897322714328765869e-01;2.890149354934692383e-01;4.072724282741546631e-01;6.582306027412414551e-01;2.016884833574295044e-01;1.000000000000000000e+00
1.867946386337280273e+00;1.257827520370483398e+00;2.164376735687255859e+00;-1.184534430503845215e+00;-1.055813789367675781e+00;-2.940398693084716797e+00;-2.276920557022094727e+00;-7.486315965652465820e-01;-2.965939640998840332e-01;1.739093542098999023e+00;1.000000000000000000e+00
7.244960665702819824e-01;3.190897405147552490e-01;2.254031896591186523e+00;-1.304367423057556152e+00;-1.268601059913635254e+00;7.535026073455810547e-01;1.318772315979003906e+00;-5.331906080245971680e-01;-1.022888183593750000e+00;7.573218345642089844e-01;0.000000000000000000e+00
-1.625603139400482178e-01;3.264586329460144043e-01;1.733188271522521973e+00;-1.087033867835998535e+00;-1.065731763839721680e+00;6.372241973876953125e-01;3.871988356113433838e-01;-7.155422568321228027e-01;-7.159675359725952148e-01;-4.045523107051849365e-01;0.000000000000000000e+00
-6.244981288909912109e-01;-4.549420177936553955e-01;-6.242143511772155762e-01;2.594533860683441162e-01;5.536155700683593750e-01;3.774640560150146484e-01;-4.161537885665893555e-01;3.938349783420562744e-01;-3.891164660453796387e-01;-2.802913486957550049e-01;0.000000000000000000e+00
-4.892052412033081055e-01;1.741612851619720459e-01;1.974485665559768677e-01;-7.879960536956787109e-01;-6.924524307250976562e-01;4.299845099449157715e-01;1.516397893428802490e-01;-8.646076321601867676e-01;-9.501307010650634766e-01;-1.252434730529785156e+00;0.000000000000000000e+00
-7.036986947059631348e-01;-4.647326171398162842e-01;-5.489040613174438477e-01;5.492314100265502930e-01;8.727964758872985840e-01;1.473530530929565430e-01;1.068203672766685486e-01;4.463457167148590088e-01;1.015746831893920898e+00;-1.832673072814941406e+00;1.000000000000000000e+00
1.070411682128906250e+00;8.810059428215026855e-01;1.123322367668151855e+00;-9.421448707580566406e-01;-7.564689517021179199e-01;-1.465983629226684570e+00;1.435096383094787598e+00;-1.442662954330444336e+00;1.340991854667663574e-01;9.509630799293518066e-01;1.000000000000000000e+00
-2.509520649909973145e-01;-4.567201435565948486e-01;-3.109487593173980713e-01;1.091174259781837463e-01;5.951623618602752686e-02;3.167472183704376221e-01;6.073328852653503418e-01;2.001109272241592407e-01;-3.780739605426788330e-01;2.459128499031066895e-01;0.000000000000000000e+00
1.323790073394775391e+00;1.134814858436584473e+00;6.417161226272583008e-01;-3.653123378753662109e-01;-8.384469151496887207e-02;-1.332730770111083984e+00;-2.037453413009643555e+00;1.538707613945007324e+00;2.545742988586425781e-01;1.365292072296142578e+00;1.000000000000000000e+00
-9.514912962913513184e-01;-7.433971762657165527e-01;-4.847742319107055664e-01;1.284570336341857910e+00;8.962391614913940430e-01;2.811740040779113770e-01;1.267588287591934204e-01;2.428965717554092407e-01;-3.334706276655197144e-02;-1.072394132614135742e+00;1.000000000000000000e+00
-1.400726884603500366e-01;-2.321467399597167969e-01;3.970103561878204346e-01;-7.068364024162292480e-01;-6.654031872749328613e-01;6.507204174995422363e-01;5.745788216590881348e-01;-4.541219174861907959e-01;-7.043555974960327148e-01;4.907124340534210205e-01;0.000000000000000000e+00
-1.057327389717102051e+00;-7.684000730514526367e-01;-1.103711128234863281e+00;2.114686250686645508e+00;1.924109935760498047e+00;-2.426375597715377808e-01;-2.619686424732208252e-01;5.091578960418701172e-01;1.049574613571166992e+00;-3.411331176757812500e-01;1.000000000000000000e+00
-9.521403312683105469e-01;-5.995104908943176270e-01;-1.463175415992736816e+00;2.026445627212524414e+00;1.557142019271850586e+00;-1.923367083072662354e-01;-1.289189010858535767e-01;5.574327707290649414e-01;1.262549161911010742e+00;-3.620614409446716309e-01;0.000000000000000000e+00
-3.615116775035858154e-01;-8.446305394172668457e-01;-2.565228343009948730e-01;4.985747039318084717e-01;1.107223153114318848e+00;6.243674755096435547e-01;2.081935480237007141e-02;-3.668841421604156494e-01;1.995568990707397461e+00;9.033873677253723145e-02;1.000000000000000000e+00
1.959258913993835449e+00;4.836133003234863281e+00;9.672169685363769531e-01;-1.399689078330993652e+00;-1.366879940032958984e+00;-1.928369164466857910e+00;1.761377573013305664e+00;-4.415744304656982422e+00;1.301967501640319824e+00;1.059697866439819336e-01;1.000000000000000000e+00
-1.660614907741546631e-01;-4.336262643337249756e-01;-6.328964978456497192e-02;-2.422111630439758301e-01;-3.994190692901611328e-01;1.051220536231994629e+00;-8.009672164916992188e-01;-2.426621615886688232e-01;-8.894544839859008789e-01;6.586602330207824707e-01;0.000000000000000000e+00
1.793763041496276855e+00;3.100127935409545898e+00;8.279878497123718262e-01;-9.993379116058349609e-01;-1.050403952598571777e+00;-2.070689201354980469e+00;-1.443668127059936523e+00;-1.823771715164184570e+00;-5.777551531791687012e-01;1.798971772193908691e+00;1.000000000000000000e+00
-5.432129502296447754e-01;-2.326649129390716553e-01;-2.250907868146896362e-01;-1.327273696660995483e-01;1.811208203434944153e-03;5.519454479217529297e-01;5.061419606208801270e-01;5.751780867576599121e-01;-3.388956934213638306e-02;-5.955462455749511719e-01;1.000000000000000000e+00
5.889213085174560547e-01;3.062119483947753906e-01;1.157496809959411621e+00;-1.075050592422485352e+00;-1.062125205993652344e+00;-5.829362273216247559e-01;1.030269980430603027e+00;1.259671568870544434e+00;-1.028467178344726562e+00;1.302943944931030273e+00;0.000000000000000000e+00
-5.197232961654663086e-01;-6.941604018211364746e-01;-1.195264816284179688e+00;3.569538891315460205e-01;7.484413683414459229e-02;1.958816200494766235e-01;2.495552897453308105e-01;-4.515237510204315186e-01;-1.991696357727050781e-01;4.251619875431060791e-01;0.000000000000000000e+00
-3.480517864227294922e-01;-1.302315592765808105e-01;1.328968703746795654e-01;-3.767509460449218750e-01;-2.993369102478027344e-01;2.041715532541275024e-01;-7.017353177070617676e-01;-8.433517217636108398e-01;-6.856486797332763672e-01;4.148147702217102051e-01;0.000000000000000000e+00
2.692455649375915527e-01;8.435484766960144043e-02;-5.699993371963500977e-01;3.880015313625335693e-01;7.393535971641540527e-01;-1.109048962593078613e+00;-8.351768255233764648e-01;-9.272757172584533691e-01;1.325014472007751465e+00;-1.131701231002807617e+00;1.000000000000000000e+00
-1.531677693128585815e-01;-3.128356859087944031e-02;-1.428190320730209351e-01;-2.487766370177268982e-02;4.850908219814300537e-01;-4.163858890533447266e-01;-1.522248506546020508e+00;8.439463376998901367e-01;1.991417527198791504e+00;6.744767427444458008e-01;1.000000000000000000e+00
1.676378995180130005e-01;1.590526401996612549e-01;3.611482977867126465e-01;-6.523668766021728516e-01;-7.240098714828491211e-01;7.407190203666687012e-01;8.593689203262329102e-01;8.761376142501831055e-01;-1.037508964538574219e+00;1.553212761878967285e+00;0.000000000000000000e+00
6.235706210136413574e-01;-1.309679001569747925e-01;-1.223565563559532166e-01;-5.020309090614318848e-01;-5.581079125404357910e-01;1.017792105674743652e+00;9.876583218574523926e-01;8.481053113937377930e-01;-9.375067949295043945e-01;1.049261808395385742e+00;0.000000000000000000e+00
-7.105020880699157715e-01;-4.368388950824737549e-01;-4.611474871635437012e-01;7.001120448112487793e-01;5.707467198371887207e-01;-2.447653114795684814e-01;-4.145572185516357422e-01;4.767985045909881592e-01;4.505579769611358643e-01;-7.708446383476257324e-01;0.000000000000000000e+00
-8.737972974777221680e-01;-6.271423697471618652e-01;-1.006672620773315430e+00;1.663133621215820312e+00;2.126979112625122070e+00;2.062464691698551178e-02;-1.404944956302642822e-01;4.118059873580932617e-01;-8.293592929840087891e-01;1.603532731533050537e-01;0.000000000000000000e+00
-5.661364197731018066e-01;-2.323649227619171143e-01;-1.255208551883697510e-01;-6.681922078132629395e-02;2.712849294766783714e-03;3.785185813903808594e-01;1.950095593929290771e-01;8.062897324562072754e-01;-1.033305153250694275e-01;-7.902221679687500000e-01;0.000000000000000000e+00
-2.481047064065933228e-01;-7.255285978317260742e-01;-6.961494088172912598e-01;2.403890490531921387e-01;1.226311102509498596e-01;-4.601724743843078613e-01;-7.714337110519409180e-01;1.811553835868835449e-01;6.703427433967590332e-01;6.001378893852233887e-01;1.000000000000000000e+00
-7.954684495925903320e-01;-2.423737198114395142e-01;-8.554190993309020996e-01;2.665344178676605225e-01;1.027950048446655273e-01;3.124423623085021973e-01;9.377162903547286987e-02;-7.837524414062500000e-01;-5.176869034767150879e-01;5.908119082450866699e-01;0.000000000000000000e+00
-1.588980555534362793e-01;8.221040368080139160e-01;-6.856348365545272827e-02;-6.904955506324768066e-01;-4.192551672458648682e-01;2.729282975196838379e-01;-8.434867858886718750e-01;-1.241999268531799316e+00;2.039465904235839844e+00;1.379736661911010742e-01;1.000000000000000000e+00
-6.938205361366271973e-01;-1.963114440441131592e-01;-1.006283760070800781e-01;-1.566939800977706909e-01;-1.695005893707275391e-01;4.245672002434730530e-02;-5.072285532951354980e-01;-5.274179577827453613e-01;-2.123875729739665985e-02;-8.892600536346435547e-01;0.000000000000000000e+00
1.028776526451110840e+00;9.658052325248718262e-01;3.134728670120239258e-01;-5.031203031539916992e-01;-6.672064661979675293e-01;1.146663546562194824e+00;1.998192310333251953e+00;-1.501474618911743164e+00;1.579981446266174316e+00;9.286856055259704590e-01;1.000000000000000000e+00
-6.920249462127685547e-01;-3.249803781509399414e-01;-7.866483330726623535e-01;6.352933049201965332e-01;4.959105253219604492e-01;5.518212914466857910e-01;-6.968925893306732178e-02;-5.297808051109313965e-01;4.376593977212905884e-02;-4.325167238712310791e-01;0.000000000000000000e+00
-5.490924715995788574e-01;-5.123603343963623047e-01;-4.081982076168060303e-01;1.052754279226064682e-02;-1.163037717342376709e-01;4.433275386691093445e-02;1.117354407906532288e-01;4.952017366886138916e-01;1.335795402526855469e+00;3.362697958946228027e-01;1.000000000000000000e+00
-1.737555563449859619e-01;-5.951415300369262695e-01;-5.489040613174438477e-01;1.597449742257595062e-02;3.787685185670852661e-02;8.011178374290466309e-01;-5.863320231437683105e-01;1.344076544046401978e-01;-8.853145241737365723e-01;-2.406949177384376526e-02;0.000000000000000000e+00
3.884754702448844910e-02;7.810411602258682251e-02;1.088515162467956543e+00;-8.212224841117858887e-01;-8.998298645019531250e-01;3.757767975330352783e-01;7.199994921684265137e-01;-5.728209614753723145e-01;-5.869354605674743652e-01;7.654518485069274902e-01;0.000000000000000000e+00
2.833260893821716309e-01;-5.436248779296875000e-01;-4.267621040344238281e-01;-2.324066460132598877e-01;-4.021239876747131348e-01;1.090945601463317871e+00;1.175377249717712402e+00;4.186015725135803223e-01;-8.364272713661193848e-01;4.682926088571548462e-02;0.000000000000000000e+00
-8.752067685127258301e-01;-5.497064590454101562e-01;-4.860399663448333740e-01;9.648340344429016113e-01;1.310994029045104980e+00;3.840480148792266846e-01;1.641047447919845581e-01;-5.483041405677795410e-01;-7.032667398452758789e-01;-6.239151358604431152e-01;1.000000000000000000e+00
-7.127311825752258301e-01;-4.442677795886993408e-01;-3.746566474437713623e-01;3.890909254550933838e-01;2.236149162054061890e-01;1.298938691616058350e-01;8.126356452703475952e-02;-3.226048946380615234e-01;-2.092425823211669922e-01;-6.776925921440124512e-01;0.000000000000000000e+00
-2.740482054650783539e-02;4.765687584877014160e-01;5.104701220989227295e-02;-4.867794513702392578e-01;-4.309765100479125977e-01;9.998362660408020020e-01;7.090429663658142090e-01;-1.214754581451416016e+00;-3.750766813755035400e-01;1.273524165153503418e+00;1.000000000000000000e+00
1.244904518127441406e+00;-1.219736263155937195e-01;-1.795248985290527344e-01;-4.301311075687408447e-01;-5.022061467170715332e-01;-2.015316486358642578e+00;1.510945916175842285e+00;-1.058086752891540527e+00;-7.707569599151611328e-01;6.327787041664123535e-01;0.000000000000000000e+00
-4.539115428924560547e-01;-6.232643127441406250e-01;-1.286851614713668823e-01;4.272195994853973389e-01;5.058285593986511230e-01;2.926121950149536133e-01;4.270541965961456299e-01;4.628663957118988037e-01;1.135790944099426270e+00;2.247749269008636475e-01;1.000000000000000000e+00
-7.940187454223632812e-01;-1.210597991943359375e+00;-1.296522378921508789e+00;2.216544389724731445e+00;3.195423841476440430e+00;6.530589610338211060e-02;-2.788628637790679932e-01;-8.030267432332038879e-03;1.241903066635131836e+00;-9.974222779273986816e-01;0.000000000000000000e+00
-6.939389705657958984e-01;-3.994927406311035156e-01;-9.923277497291564941e-01;6.194971203804016113e-01;3.119757473468780518e-01;1.314382255077362061e-01;-3.692010343074798584e-01;5.447829365730285645e-01;4.737549722194671631e-01;2.634628415107727051e-01;0.000000000000000000e+00
