-8.396597504615783691e-01;-3.087913393974304199e-01;-8.982204198837280273e-01;7.369000911712646484e-01;5.109359622001647949e-01;3.310735523700714111e-01;9.830586612224578857e-02;-6.178896427154541016e-01;3.621411621570587158e-01;-6.883109211921691895e-01;0.000000000000000000e+00
-2.924718521535396576e-02;-4.824963212013244629e-02;1.125359237194061279e-01;-5.984380245208740234e-01;-6.435096263885498047e-01;2.627974748611450195e-01;5.969364643096923828e-01;3.699038028717041016e-01;-9.787155389785766602e-01;7.448617219924926758e-01;0.000000000000000000e+00
-4.612405896186828613e-01;-4.757705628871917725e-01;-1.369733512401580811e-01;-8.924080431461334229e-02;-1.623396128416061401e-01;1.294706314802169800e-01;2.384333163499832153e-01;-5.285479426383972168e-01;-4.808411896228790283e-01;7.267522811889648438e-02;0.000000000000000000e+00
-5.682828426361083984e-01;-4.124617874622344971e-01;-3.843627274036407471e-01;3.381113409996032715e-01;7.688616961240768433e-02;1.756086498498916626e-01;-5.880861282348632812e-01;5.330041646957397461e-01;-1.296202093362808228e-01;-1.683455944061279297e+00;0.000000000000000000e+00
-7.193868756294250488e-01;-5.080036520957946777e-01;-1.130346655845642090e+00;1.405393123626708984e+00;9.830444455146789551e-01;-3.487424254417419434e-01;-5.339692234992980957e-01;-2.536582350730895996e-01;-4.230109751224517822e-01;1.449083089828491211e-01;0.000000000000000000e+00
-7.397488951683044434e-01;-1.057337522506713867e-01;-4.912044405937194824e-01;2.315479516983032227e-01;3.713876008987426758e-01;-1.588835269212722778e-01;5.081107839941978455e-02;-3.746626377105712891e-01;-7.742778658866882324e-01;4.279817044734954834e-01;1.000000000000000000e+00
3.322658240795135498e-01;3.398290574550628662e-01;1.720036983489990234e+00;-1.052156329154968262e+00;-1.064873218536376953e+00;6.222492456436157227e-01;1.277370572090148926e+00;4.597852826118469238e-01;-9.527077674865722656e-01;-3.334085345268249512e-01;0.000000000000000000e+00
3.420145511627197266e-01;5.729747563600540161e-02;5.914156436920166016e-01;-7.308183312416076660e-01;-7.286885380744934082e-01;1.611694097518920898e+00;7.608270049095153809e-01;7.527611851692199707e-01;-1.018799424171447754e+00;1.255247712135314941e+00;0.000000000000000000e+00
-3.333922326564788818e-01;7.280104756355285645e-01;1.507837533950805664e+00;-1.057100057601928711e+00;-1.087527155876159668e+00;1.113350838422775269e-01;-7.623485922813415527e-01;1.166397452354431152e+00;2.247676849365234375e+00;-1.732184648513793945e+00;0.000000000000000000e+00
4.633113384246826172e+00;1.302653700113296509e-01;4.803341925144195557e-01;-6.736915707588195801e-01;-7.712779641151428223e-01;-3.557970285415649414e+00;-5.260654926300048828e+00;7.671594023704528809e-01;2.345377504825592041e-01;-9.097175002098083496e-01;1.000000000000000000e+00
6.347077488899230957e-01;5.539140105247497559e-01;1.925664901733398438e+00;-1.252649307250976562e+00;-1.239761710166931152e+00;7.087453603744506836e-01;1.031762003898620605e+00;-3.175904154777526855e-01;-9.774424433708190918e-01;1.093501091003417969e+00;0.000000000000000000e+00
-6.655622124671936035e-01;-8.419026136398315430e-01;-8.920727372169494629e-01;7.363507747650146484e-01;9.921060204505920410e-01;9.180904179811477661e-02;1.360595375299453735e-01;4.956996440887451172e-01;1.389307022094726562e+00;-1.999350070953369141e+00;1.000000000000000000e+00
9.034790992736816406e-01;-3.167144060134887695e-01;5.960793495178222656e-01;-9.939309954643249512e-01;-9.470726251602172852e-01;3.880432248115539551e-01;7.837260961532592773e-01;-4.984903335571289062e-01;1.855232715606689453e+00;1.567069590091705322e-01;1.000000000000000000e+00
-7.048807144165039062e-01;-6.869729161262512207e-01;-9.719920158386230469e-01;1.558646678924560547e+00;1.605575203895568848e+00;-3.849222958087921143e-01;-4.297751560807228088e-02;-2.927971780300140381e-01;-1.197186857461929321e-01;-1.187706470489501953e+00;0.000000000000000000e+00
-3.880909085273742676e-01;-2.180033028125762939e-01;5.651292204856872559e-01;-1.699872910976409912e-01;-3.363219797611236572e-01;3.049194514751434326e-01;3.272612392902374268e-01;6.429256796836853027e-01;-7.779899239540100098e-01;3.993262350559234619e-02;0.000000000000000000e+00
1.798507720232009888e-01;-1.864840984344482422e-01;3.554735779762268066e-01;-8.417760729789733887e-01;-8.519260287284851074e-01;-5.226858854293823242e-01;-8.740657567977905273e-01;-6.825718283653259277e-01;-9.978151321411132812e-01;1.427263617515563965e-01;0.000000000000000000e+00
-4.757703840732574463e-01;2.724100053310394287e-01;5.047127604484558105e-01;-6.824802756309509277e-01;-7.730902433395385742e-01;1.510275006294250488e-01;2.652958333492279053e-01;7.313930988311767578e-01;9.497986733913421631e-02;-1.059119939804077148e+00;0.000000000000000000e+00
2.380577325820922852e+00;3.083664417266845703e+00;9.642487019300460815e-02;5.254212021827697754e-01;1.520973145961761475e-01;-2.299263000488281250e+00;-2.157330274581909180e+00;3.638876199722290039e+00;-1.459825634956359863e-01;2.648062467575073242e+00;1.000000000000000000e+00
-2.905068397521972656e-01;-7.887558937072753906e-01;-2.919361889362335205e-01;9.549705386161804199e-01;9.640151262283325195e-01;-2.824380397796630859e-01;-5.971490964293479919e-02;-2.026051729917526245e-01;2.130793631076812744e-01;-1.277778863906860352e+00;1.000000000000000000e+00
-1.985541880130767822e-01;-3.980650603771209717e-01;8.116177469491958618e-02;-3.897055983543395996e-01;-4.631841480731964111e-01;5.461319684982299805e-01;-8.109581470489501953e-01;3.908036947250366211e-01;-7.638296484947204590e-01;-9.874933399260044098e-03;0.000000000000000000e+00
2.224621623754501343e-01;4.885987639427185059e-01;3.798521459102630615e-01;-9.499873518943786621e-01;-8.981401324272155762e-01;9.605310559272766113e-01;6.957935094833374023e-01;8.797082901000976562e-01;-6.603721380233764648e-01;9.329532980918884277e-01;0.000000000000000000e+00
-5.534577965736389160e-01;-8.657237887382507324e-02;-3.352345526218414307e-02;-1.996492594480514526e-01;-8.622231334447860718e-02;3.590557575225830078e-01;2.830774784088134766e-01;-8.285366296768188477e-01;-1.769486963748931885e-01;-1.556870937347412109e+00;0.000000000000000000e+00
-6.635637879371643066e-01;-4.630720317363739014e-01;-5.340259075164794922e-01;4.880690872669219971e-01;7.220708727836608887e-01;1.293743252754211426e-01;1.932640969753265381e-01;3.391917049884796143e-01;-5.812555551528930664e-01;-9.977905452251434326e-02;0.000000000000000000e+00
-7.245104908943176270e-01;-7.011857628822326660e-01;-8.547629714012145996e-01;1.097238183021545410e+00;1.273015022277832031e+00;1.759422011673450470e-02;2.591831386089324951e-01;4.126351177692413330e-01;1.950252890586853027e+00;-4.171547293663024902e-01;1.000000000000000000e+00
3.227745592594146729e-01;-1.127536445856094360e-01;-9.992844425141811371e-03;-7.330154776573181152e-01;-6.969729661941528320e-01;6.833735108375549316e-01;-9.063591957092285156e-01;1.215429902076721191e+00;-1.429623961448669434e-01;-5.057537555694580078e-01;1.000000000000000000e+00
9.227852225303649902e-01;3.495855033397674561e-01;-1.168874464929103851e-02;-2.271140515804290771e-01;-4.725750908255577087e-02;-8.251899480819702148e-01;-2.052052974700927734e+00;-8.933334946632385254e-01;-1.904629319906234741e-01;3.627523779869079590e-01;1.000000000000000000e+00
-8.351030945777893066e-01;-6.405270099639892578e-01;-6.610063910484313965e-01;1.922829747200012207e+00;1.861111760139465332e+00;-6.078194826841354370e-02;8.383721858263015747e-02;2.705875039100646973e-01;-2.277369797229766846e-01;1.729503124952316284e-01;0.000000000000000000e+00
-5.819740891456604004e-01;-6.957558989524841309e-01;-5.316940546035766602e-01;5.100409388542175293e-01;3.786368668079376221e-01;-5.240003466606140137e-01;-5.964205265045166016e-01;2.825732827186584473e-01;-7.898603081703186035e-01;-6.385707259178161621e-01;0.000000000000000000e+00
-8.766629546880722046e-02;-2.938916385173797607e-01;-1.513345399871468544e-03;-7.385084629058837891e-01;-6.081694960594177246e-01;9.713897109031677246e-01;3.598171770572662354e-01;-6.714745759963989258e-01;-7.018629312515258789e-01;-5.153313875198364258e-01;0.000000000000000000e+00
-7.262017726898193359e-01;-3.783898949623107910e-01;-1.827626377344131470e-01;1.513507664203643799e-01;1.412234157323837280e-01;-1.083570532500743866e-02;-4.352532625198364258e-01;-3.812693953514099121e-01;-4.736883938312530518e-01;-8.135167360305786133e-01;0.000000000000000000e+00
-2.972485125064849854e-01;-1.584424078464508057e-01;-4.214605391025543213e-01;-3.759732246398925781e-01;-3.299788832664489746e-01;7.303056120872497559e-01;2.650333046913146973e-01;7.664428353309631348e-01;7.523832917213439941e-01;-6.394461989402770996e-01;0.000000000000000000e+00
-7.562817931175231934e-01;-3.162222504615783691e-01;-4.269722104072570801e-01;3.654793649911880493e-02;7.688796031288802624e-04;-3.425722122192382812e-01;-4.687221944332122803e-01;2.886449992656707764e-01;-9.391744136810302734e-01;-8.150790929794311523e-01;0.000000000000000000e+00
-1.613120287656784058e-01;-9.861110895872116089e-02;4.069865345954895020e-01;-9.829450845718383789e-01;-9.806005358695983887e-01;-8.683121204376220703e-01;2.030678987503051758e-01;-6.906546950340270996e-01;-7.781122922897338867e-01;-1.998521089553833008e-01;0.000000000000000000e+00
-7.553747296333312988e-01;-6.433771848678588867e-01;-6.639742255210876465e-01;1.464717030525207520e+00;1.734249591827392578e+00;-2.201040834188461304e-01;-5.727260112762451172e-01;4.451768398284912109e-01;7.027954459190368652e-01;-2.201495617628097534e-01;1.000000000000000000e+00
-5.888125896453857422e-01;-7.120239138603210449e-01;-2.762491106986999512e-01;7.495338916778564453e-01;3.786368668079376221e-01;6.246619224548339844e-01;2.253713756799697876e-01;3.260450661182403564e-01;1.514338105916976929e-01;-3.716585338115692139e-01;1.000000000000000000e+00
-7.081499695777893066e-01;-6.608836054801940918e-01;-4.367236495018005371e-01;1.122505784034729004e+00;9.748889803886413574e-01;5.123698711395263672e-01;1.909287422895431519e-01;3.498016893863677979e-01;-2.933852076530456543e-01;-8.276724219322204590e-01;0.000000000000000000e+00
-3.576565682888031006e-01;3.322359025478363037e-01;1.273591399192810059e+00;-8.450718522071838379e-01;-7.295946478843688965e-01;4.465436041355133057e-01;-4.035006165504455566e-01;8.653817176818847656e-01;7.030286192893981934e-01;-1.551925182342529297e+00;0.000000000000000000e+00
-8.152300715446472168e-01;-5.345689058303833008e-01;-3.792750537395477295e-01;9.654071331024169922e-01;6.758567690849304199e-01;4.453136324882507324e-01;8.245010673999786377e-02;-5.131035447120666504e-01;-4.117369949817657471e-01;-1.618701368570327759e-01;1.000000000000000000e+00
-4.430210888385772705e-01;-2.492142170667648315e-01;-3.239462971687316895e-01;-5.704239606857299805e-01;-6.444157958030700684e-01;8.836382627487182617e-01;-5.692445635795593262e-01;5.361809730529785156e-01;-5.911303162574768066e-01;-1.260303139686584473e+00;0.000000000000000000e+00
3.822150468826293945e+00;4.332917690277099609e+00;2.610808372497558594e+00;-1.843142390251159668e+00;-1.592257380485534668e+00;-5.089060306549072266e+00;2.780043125152587891e+00;3.594726085662841797e+00;2.378533601760864258e+00;-4.223617613315582275e-01;1.000000000000000000e+00
-7.205727100372314453e-01;-3.926081359386444092e-01;-1.086465239524841309e+00;5.506888031959533691e-01;3.052380383014678955e-01;3.343884348869323730e-01;9.174060821533203125e-02;-6.466048955917358398e-01;4.594207108020782471e-01;-3.033583462238311768e-01;1.000000000000000000e+00
-5.735812187194824219e-01;-7.407848834991455078e-01;-2.037494033575057983e-01;1.324097275733947754e+00;1.399877190589904785e+00;3.485704362392425537e-01;2.440816760063171387e-01;3.507236540317535400e-01;4.926997721195220947e-01;-8.159949779510498047e-01;1.000000000000000000e+00
-7.720044851303100586e-01;-3.774164021015167236e-01;-2.446629852056503296e-01;-1.710858792066574097e-01;-4.070023298263549805e-01;5.109760165214538574e-01;1.106233224272727966e-01;-1.273655593395233154e-01;-6.617293357849121094e-01;-3.935270756483078003e-02;1.000000000000000000e+00
-5.840575098991394043e-01;-2.187929004430770874e-01;1.322507560253143311e-01;-4.177196919918060303e-01;-5.075858831405639648e-01;4.695677012205123901e-02;-3.360573053359985352e-01;3.560405969619750977e-01;-6.907954216003417969e-01;-1.759719550609588623e-01;0.000000000000000000e+00
-2.848305106163024902e-01;-8.136175870895385742e-01;-1.423259451985359192e-02;-6.452248990535736084e-02;-1.125008985400199890e-01;6.319049596786499023e-01;2.341955900192260742e-01;-4.500789940357208252e-01;1.969302773475646973e+00;7.997806668281555176e-01;1.000000000000000000e+00
-4.333857595920562744e-01;6.562075018882751465e-02;-2.815487980842590332e-01;-4.594661891460418701e-01;-3.535389900207519531e-01;4.481351673603057861e-01;2.045745253562927246e-01;2.052508592605590820e-01;1.923843741416931152e+00;-1.475298643112182617e+00;1.000000000000000000e+00
-3.939420282840728760e-01;3.242749571800231934e-01;-1.386692523956298828e-01;-1.524098217487335205e-01;-2.538615763187408447e-01;-4.127338528633117676e-01;-8.811482787132263184e-01;8.863723874092102051e-01;1.591332435607910156e+00;-1.199963092803955078e+00;0.000000000000000000e+00
-7.406465411186218262e-01;-3.120416700839996338e-01;-3.750352859497070312e-01;2.892239987850189209e-01;9.772781282663345337e-02;-2.599569857120513916e-01;-5.113189816474914551e-01;-6.011219620704650879e-01;-3.940595388412475586e-01;-1.387289524078369141e+00;0.000000000000000000e+00
-6.994217038154602051e-01;-2.529999911785125732e-01;-7.159111499786376953e-01;5.688155889511108398e-01;2.762409746646881104e-01;1.708762347698211670e-01;2.517773807048797607e-01;6.542235612869262695e-01;-6.942666769027709961e-01;-1.484507203102111816e+00;0.000000000000000000e+00
-2.161051928997039795e-01;1.523580104112625122e-01;8.725110292434692383e-01;-8.324380517005920410e-01;-8.954216241836547852e-01;1.961534768342971802e-01;3.743524253368377686e-01;-1.019941449165344238e+00;-1.879971027374267578e-01;-3.753772675991058350e-01;0.000000000000000000e+00
-6.285279393196105957e-01;-3.051515817642211914e-01;-6.809332370758056641e-01;5.726606249809265137e-01;5.045928955078125000e-01;-2.530315518379211426e-01;-4.970599710941314697e-01;4.034821689128875732e-01;-1.353546679019927979e-01;-8.802815079689025879e-01;0.000000000000000000e+00
-8.121261596679687500e-01;-5.179115533828735352e-01;-5.219426155090332031e-01;1.260378956794738770e+00;1.423437356948852539e+00;2.633178532123565674e-01;3.144836053252220154e-02;4.518266022205352783e-01;9.048017263412475586e-01;-1.621260493993759155e-01;1.000000000000000000e+00
-5.281210541725158691e-01;-1.203556656837463379e+00;-1.239520192146301270e+00;1.153266310691833496e+00;1.246736526489257812e+00;-1.483390927314758301e-01;-5.422762036323547363e-01;-1.013507321476936340e-02;-4.482655823230743408e-01;-1.328906416893005371e+00;0.000000000000000000e+00
3.007932662963867188e+00;4.183866977691650391e+00;2.817284107208251953e+00;-1.601452231407165527e+00;-1.764427423477172852e+00;2.957813024520874023e+00;-2.658149242401123047e+00;-2.737191200256347656e+00;1.582015872001647949e+00;1.466409921646118164e+00;1.000000000000000000e+00
-3.916530907154083252e-01;-2.383815199136734009e-01;-3.905103802680969238e-01;-7.001545280218124390e-02;-5.269445851445198059e-02;-4.279093146324157715e-01;1.051414906978607178e-01;-7.778418660163879395e-01;2.141765505075454712e-01;-7.453243136405944824e-01;0.000000000000000000e+00
-5.968014597892761230e-01;-2.615341842174530029e-01;-4.657659232616424561e-01;-3.188464641571044922e-01;-4.287501275539398193e-01;5.296167135238647461e-01;-4.268777072429656982e-01;6.291675567626953125e-01;-5.473189949989318848e-01;1.735698729753494263e-01;0.000000000000000000e+00
-8.517422676086425781e-01;-6.021015048027038574e-01;-1.213445782661437988e+00;9.412381649017333984e-01;5.544315576553344727e-01;1.059200987219810486e-01;-3.633900284767150879e-01;-1.947433874011039734e-02;2.369725465774536133e+00;4.144725203514099121e-01;0.000000000000000000e+00
-6.597772240638732910e-01;-3.646259307861328125e-01;-2.991966716945171356e-02;1.727733016014099121e-01;7.416769862174987793e-02;7.777064293622970581e-02;-1.491793338209390640e-02;4.302626848220825195e-01;-6.735079288482666016e-01;-1.233554124832153320e+00;0.000000000000000000e+00
-6.980516910552978516e-01;-6.860156655311584473e-01;-1.037072181701660156e+00;1.296632528305053711e+00;1.616448998451232910e+00;5.315191149711608887e-01;-3.386826217174530029e-01;-3.517659008502960205e-01;-6.518392562866210938e-01;-1.043819427490234375e+00;0.000000000000000000e+00
-7.556085586547851562e-01;-8.933349251747131348e-01;-5.181268453598022461e-01;1.519646644592285156e+00;1.747841954231262207e+00;-2.069003134965896606e-01;1.124061867594718933e-01;2.728088796138763428e-01;1.133603215217590332e+00;-6.904807686805725098e-01;1.000000000000000000e+00
