8.753284811973571777e-01;2.019583284854888916e-01;6.372438073158264160e-01;-7.118484973907470703e-01;-4.675805866718292236e-01;7.677747309207916260e-02;1.140345811843872070e+00;6.771268844604492188e-01;-9.878792166709899902e-01;2.259399414062500000e+00;0.000000000000000000e+00
-6.439713239669799805e-01;-6.492367386817932129e-01;-1.110441327095031738e+00;4.838491678237915039e-01;2.725433707237243652e-01;-1.043469682335853577e-01;-5.958651900291442871e-01;2.023673504590988159e-01;3.870932757854461670e-01;-7.741411924362182617e-01;0.000000000000000000e+00
-8.924392461776733398e-01;-5.525017976760864258e-01;-7.437263131141662598e-01;1.479177832603454590e+00;1.649119853973388672e+00;5.505465343594551086e-02;-2.497143596410751343e-01;-3.799410462379455566e-01;8.109287619590759277e-01;-2.109965085983276367e+00;0.000000000000000000e+00
1.932920217514038086e+00;2.328519105911254883e+00;1.479930281639099121e+00;-1.478028893470764160e+00;-1.397919178009033203e+00;-3.150662183761596680e-01;1.728131055831909180e+00;-1.472386717796325684e+00;-1.243505179882049561e-01;-2.190737247467041016e+00;1.000000000000000000e+00
-4.686896800994873047e-01;1.791568696498870850e-01;2.780652604997158051e-02;-8.068743944168090820e-01;-8.182605504989624023e-01;2.329111695289611816e-01;2.394033372402191162e-01;8.556118011474609375e-01;-1.719192229211330414e-02;-4.782234430313110352e-01;0.000000000000000000e+00
-3.163093626499176025e-01;-2.366204410791397095e-01;-1.351311057806015015e-01;-4.365448057651519775e-01;-4.261120259761810303e-01;-1.047222316265106201e-01;-6.542502641677856445e-01;5.693975687026977539e-01;-8.374924659729003906e-01;-2.899525463581085205e-01;0.000000000000000000e+00
9.942279458045959473e-01;3.580029308795928955e-01;1.263311624526977539e+00;-6.407147645950317383e-01;-6.064102053642272949e-01;4.355750083923339844e-01;-1.467920780181884766e+00;1.058050751686096191e+00;-1.022348761558532715e+00;2.121027231216430664e+00;0.000000000000000000e+00
-3.589950501918792725e-01;-4.449352324008941650e-01;-3.266986012458801270e-01;-2.182566672563552856e-01;-2.665481567382812500e-01;2.339898198843002319e-01;-6.431720256805419922e-01;-5.447127819061279297e-01;-8.112948387861251831e-03;-6.591428518295288086e-01;0.000000000000000000e+00
-1.385393589735031128e-01;4.679375886917114258e-01;-1.098694577813148499e-01;-8.030733466148376465e-01;-8.489112257957458496e-01;6.270434260368347168e-01;4.483595788478851318e-01;1.509630441665649414e+00;-3.212231099605560303e-01;-2.328909635543823242e-01;0.000000000000000000e+00
-6.802160739898681641e-01;-7.387865185737609863e-01;-8.603509664535522461e-01;1.183239936828613281e+00;1.760904669761657715e+00;2.121340632438659668e-01;-4.297367036342620850e-01;-4.854093790054321289e-01;1.706336855888366699e+00;-4.177109599113464355e-01;1.000000000000000000e+00
-4.940652251243591309e-01;-2.076479792594909668e-01;-7.050339132547378540e-02;-1.601551026105880737e-01;2.643637359142303467e-02;3.979735970497131348e-01;2.541357874870300293e-01;6.974757909774780273e-01;-9.583496451377868652e-01;-1.039570942521095276e-01;0.000000000000000000e+00
-5.894300341606140137e-01;-1.372045725584030151e-01;-3.544864356517791748e-01;-1.851333528757095337e-01;-2.539272606372833252e-01;-2.340982705354690552e-01;-9.183927322737872601e-04;8.499593138694763184e-01;-1.328878104686737061e-01;4.400802552700042725e-01;0.000000000000000000e+00
-3.743724524974822998e-01;-1.343240588903427124e-01;3.877850174903869629e-01;-6.477738618850708008e-01;-7.407323122024536133e-01;2.197283804416656494e-01;2.346871495246887207e-01;-7.696666121482849121e-01;-8.083177208900451660e-01;2.360340766608715057e-02;0.000000000000000000e+00
-6.373232007026672363e-01;-2.079284787178039551e-01;-3.970102071762084961e-01;-9.499447792768478394e-02;-1.953303664922714233e-01;1.934923827648162842e-01;1.095338631421327591e-02;5.413822531700134277e-01;-5.446497797966003418e-01;-4.068493545055389404e-01;0.000000000000000000e+00
-4.479094743728637695e-01;1.262501627206802368e-01;2.080062925815582275e-01;-7.666920423507690430e-01;-6.523861885070800781e-01;2.555006146430969238e-01;5.392714869230985641e-03;-8.042939305305480957e-01;-2.624768018722534180e-01;-6.990509629249572754e-01;0.000000000000000000e+00
-5.312539339065551758e-01;-3.824483454227447510e-01;-3.485920429229736328e-01;-1.976224780082702637e-01;-6.731867045164108276e-02;4.471759796142578125e-01;1.334605813026428223e-01;5.260303616523742676e-01;-1.014696478843688965e+00;-1.520702719688415527e+00;1.000000000000000000e+00
1.341719031333923340e+00;3.906435072422027588e-01;1.524348735809326172e+00;-8.980993032455444336e-01;-8.002306818962097168e-01;-1.017913460731506348e+00;-1.140936374664306641e+00;7.346158027648925781e-01;-9.985947012901306152e-01;2.179367780685424805e+00;0.000000000000000000e+00
6.651157736778259277e-01;1.234181821346282959e-01;-6.161550283432006836e-01;7.537227869033813477e-01;1.085688114166259766e+00;-1.252649188041687012e+00;-5.375192761421203613e-01;-9.356828331947326660e-01;1.546715348958969116e-01;1.068658351898193359e+00;1.000000000000000000e+00
2.205862045288085938e+00;1.148987531661987305e+00;9.885912537574768066e-01;-5.315707325935363770e-01;-6.298489570617675781e-01;-2.085316658020019531e+00;-2.186503410339355469e+00;-1.666062116622924805e+00;4.669043123722076416e-01;1.845938682556152344e+00;1.000000000000000000e+00
-2.125236690044403076e-01;-3.517281413078308105e-01;3.025269508361816406e-01;-3.382608294486999512e-01;-4.774969816207885742e-01;-2.036620974540710449e-01;1.419818550348281860e-01;-6.818681955337524414e-01;-7.306542992591857910e-01;9.229812026023864746e-02;0.000000000000000000e+00
-2.088723629713058472e-01;-6.665090918540954590e-01;-8.228794932365417480e-01;1.239169478416442871e+00;1.474230647087097168e+00;-3.940737619996070862e-02;2.479383200407028198e-01;5.603631138801574707e-01;7.573818564414978027e-01;2.135595560073852539e+00;0.000000000000000000e+00
-3.609937429428100586e-01;-2.629898115992546082e-02;4.431501328945159912e-01;-8.304835855960845947e-02;-1.682856380939483643e-01;5.399182438850402832e-01;4.347753226757049561e-01;-8.997588157653808594e-01;-7.886376976966857910e-01;1.064418554306030273e+00;0.000000000000000000e+00
-3.098236322402954102e-01;-2.137596458196640015e-01;1.831656694412231445e-01;-5.636080503463745117e-01;-4.170971214771270752e-01;4.510025978088378906e-01;1.022420600056648254e-01;-1.422762572765350342e-01;-8.810296058654785156e-01;9.754918515682220459e-02;0.000000000000000000e+00
-4.040561020374298096e-01;7.503723353147506714e-02;6.776624321937561035e-01;-9.768350720405578613e-01;-1.014785528182983398e+00;-2.450581192970275879e-01;-3.913057446479797363e-01;5.199788808822631836e-01;2.680862247943878174e-01;3.204550594091415405e-02;1.000000000000000000e+00
-5.515515804290771484e-01;-5.453652143478393555e-01;-5.073193907737731934e-01;1.303527206182479858e-01;5.257960781455039978e-02;-5.099085569381713867e-01;-7.004539966583251953e-01;4.755904078483581543e-01;-4.882304668426513672e-01;-1.265097558498382568e-01;0.000000000000000000e+00
3.677613139152526855e-01;-8.102895319461822510e-02;-2.612288296222686768e-01;-3.138256072998046875e-01;-3.639091551303863525e-01;-1.555752277374267578e+00;6.635877490043640137e-01;8.135460615158081055e-01;-7.227349877357482910e-01;6.524791121482849121e-01;0.000000000000000000e+00
-8.693825602531433105e-01;-5.895980000495910645e-01;-1.037182450294494629e+00;1.403157114982604980e+00;1.659937739372253418e+00;2.618681453168392181e-02;-1.037927791476249695e-01;3.669538199901580811e-01;7.787823081016540527e-01;-1.001243114471435547e+00;0.000000000000000000e+00
2.967667877674102783e-01;3.570373654365539551e-01;1.482456445693969727e+00;-5.913013219833374023e-01;-6.632040739059448242e-01;-1.894561946392059326e-01;6.633212566375732422e-01;-5.840045213699340820e-01;-9.087318778038024902e-01;1.714756250381469727e+00;0.000000000000000000e+00
2.564968585968017578e+00;1.110866427421569824e+00;7.498686313629150391e-01;-1.093581199645996094e+00;-8.435022830963134766e-01;-3.066703796386718750e+00;-2.443121194839477539e+00;1.369344830513000488e+00;1.880710363388061523e+00;-1.044544100761413574e+00;1.000000000000000000e+00
-6.309622526168823242e-01;-1.899926215410232544e-01;-6.706780791282653809e-01;5.107394605875015259e-02;-1.502558290958404541e-01;1.306209117174148560e-01;-5.298307538032531738e-01;-6.922088265419006348e-01;1.340534329414367676e+00;4.016532003879547119e-01;0.000000000000000000e+00
1.170519471168518066e+00;-4.400157034397125244e-01;6.921879053115844727e-01;-6.352847218513488770e-01;-3.125241696834564209e-01;-1.119449853897094727e+00;9.513436555862426758e-01;6.231814622879028320e-01;1.092194393277168274e-01;1.088106155395507812e+00;1.000000000000000000e+00
-6.915584206581115723e-01;-4.365579783916473389e-01;-8.045647740364074707e-01;6.614118814468383789e-01;1.112732768058776855e+00;2.543125748634338379e-01;1.549214869737625122e-01;4.731251597404479980e-01;-1.051699042320251465e+00;-1.780137658119201660e+00;0.000000000000000000e+00
1.542505741119384766e+00;1.182609796524047852e+00;-7.723982632160186768e-02;1.301072120666503906e+00;1.574296116828918457e+00;-9.412164092063903809e-01;-2.925790548324584961e+00;-1.722857475280761719e+00;-4.545772075653076172e-01;2.556609869003295898e+00;1.000000000000000000e+00
3.350317716598510742e+00;3.625926017761230469e+00;1.727494478225708008e+00;-1.639301538467407227e+00;-1.483560800552368164e+00;2.804102420806884766e+00;2.725932598114013672e+00;-4.715505123138427734e+00;2.211532115936279297e+00;-2.992994487285614014e-01;1.000000000000000000e+00
-6.818780899047851562e-01;-6.327519416809082031e-01;-8.161430358886718750e-01;6.570678353309631348e-01;3.572835028171539307e-01;-4.267933964729309082e-01;-6.071922779083251953e-01;-3.550369441509246826e-01;-9.387459158897399902e-01;-8.760522603988647461e-01;0.000000000000000000e+00
2.546083927154541016e-01;1.590471416711807251e-01;3.183154761791229248e-01;-8.576338738203048706e-02;3.302387893199920654e-01;-9.285182952880859375e-01;6.066368818283081055e-01;1.059789299964904785e+00;-7.240548729896545410e-01;1.192477226257324219e+00;1.000000000000000000e+00
-4.573543965816497803e-01;1.124624758958816528e-01;7.003979086875915527e-01;-6.466878652572631836e-01;-5.721535086631774902e-01;3.627651035785675049e-01;-4.295838773250579834e-01;7.311815619468688965e-01;-6.763712167739868164e-01;2.831003069877624512e-01;0.000000000000000000e+00
8.658483028411865234e-01;-1.091221570968627930e-01;5.915623307228088379e-01;-5.907583236694335938e-01;-6.686130762100219727e-01;1.171485304832458496e+00;7.170763611793518066e-01;5.542688965797424316e-01;1.271200715564191341e-03;1.699353098869323730e+00;1.000000000000000000e+00
2.688558101654052734e-01;3.440696001052856445e-01;1.314466476440429688e+00;-8.562878966331481934e-01;-8.525171875953674316e-01;1.201488971710205078e+00;7.842844724655151367e-01;-1.066121816635131836e+00;-9.834541678428649902e-01;1.521086215972900391e+00;0.000000000000000000e+00
4.648846983909606934e-01;2.950521409511566162e-01;1.114057421684265137e+00;-9.800930619239807129e-01;-9.336513280868530273e-01;-6.967459917068481445e-01;1.183253884315490723e+00;-7.492037415504455566e-01;-8.385033607482910156e-01;1.369491934776306152e+00;0.000000000000000000e+00
-7.688126564025878906e-01;-4.982788860797882080e-01;-1.101389169692993164e+00;4.311776459217071533e-01;3.401551842689514160e-01;-1.436866521835327148e-01;-4.053367674350738525e-01;-3.459787368774414062e-01;1.878459692001342773e+00;4.372527599334716797e-01;0.000000000000000000e+00
-6.509373188018798828e-01;-3.748586475849151611e-01;-5.807886719703674316e-01;-2.399768829345703125e-01;-3.945598304271697998e-01;-2.880427241325378418e-02;-5.182136893272399902e-01;2.649719715118408203e-01;-8.271279335021972656e-01;-2.475266158580780029e-01;0.000000000000000000e+00
1.056994676589965820e+00;6.657906621694564819e-02;1.052587389945983887e+00;-1.131591558456420898e+00;-1.133782267570495605e+00;-1.071236968040466309e+00;1.468241214752197266e+00;-7.234969139099121094e-01;-1.029764533042907715e+00;1.335413932800292969e+00;0.000000000000000000e+00
-9.327919483184814453e-01;-6.552513241767883301e-01;-1.101389169692993164e+00;2.363190412521362305e+00;1.967346072196960449e+00;-1.705419123172760010e-01;-3.088616430759429932e-01;5.446692109107971191e-01;-3.459308743476867676e-01;1.283554434776306152e-01;0.000000000000000000e+00
9.632776975631713867e-01;3.358703553676605225e-01;1.156791687011718750e+00;-8.850671648979187012e-01;-7.353233695030212402e-01;-1.183679342269897461e+00;8.416507244110107422e-01;-1.143907308578491211e+00;-9.448837637901306152e-01;1.223929762840270996e+00;0.000000000000000000e+00
-7.003723978996276855e-01;-4.872746467590332031e-01;-1.043497920036315918e+00;6.098263859748840332e-01;9.216167330741882324e-01;-3.260950446128845215e-01;-5.161700844764709473e-01;3.784392476081848145e-01;1.946231603622436523e+00;-1.377065896987915039e+00;0.000000000000000000e+00
-8.029198050498962402e-01;-5.276235938072204590e-01;-8.127748370170593262e-01;7.260295152664184570e-01;8.440885543823242188e-01;8.274623751640319824e-02;-5.785355716943740845e-02;-4.422653913497924805e-01;-6.996103525161743164e-01;-8.746384978294372559e-01;0.000000000000000000e+00
5.322185158729553223e-01;6.544812321662902832e-01;1.023747086524963379e+00;-1.449792623519897461e+00;-1.211310505867004395e+00;1.816739916801452637e+00;7.772484421730041504e-01;1.240649104118347168e+00;1.285453915596008301e+00;3.163059055805206299e-01;1.000000000000000000e+00
3.439239263534545898e+00;2.962245464324951172e+00;9.618560075759887695e-01;-1.179376006126403809e+00;-9.543856382369995117e-01;-4.232254505157470703e+00;2.720464229583740234e+00;1.783950805664062500e+00;1.553020477294921875e+00;7.314726710319519043e-01;1.000000000000000000e+00
-4.948727190494537354e-01;-4.506855010986328125e-01;-7.129912972450256348e-01;7.406906485557556152e-01;5.474980473518371582e-01;-5.344011783599853516e-01;-5.219423770904541016e-01;-5.988719463348388672e-01;7.501111030578613281e-01;6.972680091857910156e-01;1.000000000000000000e+00
8.226093649864196777e-01;-8.532276749610900879e-02;-1.351311057806015015e-01;-5.972743630409240723e-01;-5.514192581176757812e-01;1.022496581077575684e+00;1.202872991561889648e+00;2.364246398210525513e-01;-7.281747460365295410e-01;-2.832473218441009521e-01;0.000000000000000000e+00
1.496646523475646973e+00;4.736069142818450928e-01;2.791599333286285400e-01;-2.269447594881057739e-01;2.094390094280242920e-01;-6.271787881851196289e-01;-2.218676090240478516e+00;5.981063842773437500e-01;-9.678902029991149902e-01;1.958297967910766602e+00;0.000000000000000000e+00
-6.462219357490539551e-01;-1.845390498638153076e-01;-6.664677858352661133e-01;1.091755107045173645e-01;1.020953897386789322e-02;5.583411455154418945e-01;2.323848903179168701e-01;-5.690373778343200684e-01;2.555206120014190674e-01;-6.900385022163391113e-02;0.000000000000000000e+00
-7.090569138526916504e-01;-3.414521217346191406e-01;-1.816546469926834106e-01;4.952522814273834229e-01;8.765422105789184570e-01;1.187708750367164612e-01;2.230896800756454468e-01;-3.108004629611968994e-01;1.539432525634765625e+00;7.423262000083923340e-01;1.000000000000000000e+00
-4.674961268901824951e-01;-2.208530753850936890e-01;-8.912964463233947754e-01;9.017033129930496216e-02;-1.277185529470443726e-01;-4.978128373622894287e-01;-5.865699648857116699e-01;-3.564096987247467041e-01;1.952865868806838989e-01;-5.169332027435302734e-01;0.000000000000000000e+00
3.008724451065063477e-01;1.265578627586364746e+00;1.268153429031372070e+00;-8.443417549133300781e-01;-5.171625614166259766e-01;1.505145579576492310e-01;9.923120141029357910e-01;-1.692120432853698730e+00;9.715350270271301270e-01;1.934468984603881836e+00;1.000000000000000000e+00
-1.739059686660766602e-01;-3.332097232341766357e-01;3.221047222614288330e-01;-5.641510486602783203e-01;-6.604996323585510254e-01;-1.571487784385681152e-01;-7.272776961326599121e-01;-4.737909436225891113e-01;-1.032724738121032715e+00;6.497862935066223145e-01;0.000000000000000000e+00
4.811003684997558594e+00;1.194191217422485352e+00;1.214851438999176025e-01;4.061993956565856934e-01;1.101013422012329102e+00;-4.734931468963623047e+00;2.719819545745849609e+00;1.244548916816711426e+00;-8.595528602600097656e-01;8.372627496719360352e-01;1.000000000000000000e+00
-6.312070488929748535e-01;-6.459269672632217407e-02;-1.976536959409713745e-01;-3.203416764736175537e-01;-2.007393091917037964e-01;6.314017772674560547e-01;4.255203157663345337e-02;6.959843039512634277e-01;-2.319745123386383057e-01;1.767912879586219788e-02;0.000000000000000000e+00
-7.489976882934570312e-01;-6.511570811271667480e-01;-1.089810967445373535e+00;1.421619296073913574e+00;1.650922775268554688e+00;4.047888219356536865e-01;1.797759979963302612e-01;5.326707959175109863e-01;5.450674295425415039e-01;-2.260780334472656250e-01;0.000000000000000000e+00
