1.039516031742095947e-01;-1.232880577445030212e-01;1.937694400548934937e-01;-3.336916565895080566e-01;-4.701934754848480225e-01;6.550136804580688477e-01;9.589515924453735352e-01;8.771931529045104980e-01;-1.033579707145690918e+00;-1.081892728805541992e+00;0.000000000000000000e+00
1.289737820625305176e+00;8.104337453842163086e-01;8.402388691902160645e-01;1.639039628207683563e-02;8.208515048027038574e-01;-8.103620409965515137e-01;-1.406110763549804688e+00;1.529260993003845215e+00;-1.126025989651679993e-01;1.712430715560913086e+00;1.000000000000000000e+00
2.963141202926635742e+00;3.726025342941284180e+00;2.687385082244873047e+00;-1.643888831138610840e+00;-1.507753968238830566e+00;2.007939517498016357e-01;-2.976671457290649414e+00;3.963556289672851562e+00;1.929568529129028320e+00;1.810849547386169434e+00;1.000000000000000000e+00
1.453624963760375977e+00;6.004102826118469238e-01;1.187703013420104980e+00;-4.925200939178466797e-01;-6.564455628395080566e-01;-2.201694726943969727e+00;-1.609768748283386230e+00;-1.122388720512390137e+00;5.623933672904968262e-01;1.868395209312438965e+00;1.000000000000000000e+00
-8.262470364570617676e-01;-3.757949769496917725e-01;-1.014525294303894043e+00;8.544989228248596191e-01;1.015280485153198242e+00;1.714899539947509766e-01;-5.335920453071594238e-01;-5.030485391616821289e-01;-7.446078658103942871e-01;-1.213883683085441589e-01;0.000000000000000000e+00
-5.668717026710510254e-01;-4.744225144386291504e-01;-8.130723237991333008e-01;5.815842747688293457e-02;-1.240371614694595337e-01;-3.748776614665985107e-01;-6.276590824127197266e-01;4.452771842479705811e-01;-2.913741767406463623e-01;-5.856370329856872559e-01;0.000000000000000000e+00
-4.781302511692047119e-01;-2.956373393535614014e-01;-6.564807295799255371e-01;1.070709899067878723e-01;-1.331226378679275513e-01;4.538905620574951172e-01;2.628588080406188965e-01;4.208843410015106201e-01;-6.641041040420532227e-01;-1.120509862899780273e+00;0.000000000000000000e+00
-4.364264309406280518e-01;-4.846666455268859863e-01;-4.404266178607940674e-01;-1.402397155761718750e-01;-1.185858845710754395e-01;6.835759878158569336e-01;-7.385806441307067871e-01;4.399421513080596924e-01;-6.732592582702636719e-01;5.012226700782775879e-01;0.000000000000000000e+00
5.483973026275634766e-01;3.169696927070617676e-01;1.141783595085144043e+00;-8.079786300659179688e-01;-6.646224856376647949e-01;-1.428189277648925781e-01;1.076189875602722168e+00;-6.896060705184936523e-01;-9.457210898399353027e-01;1.638581752777099609e+00;0.000000000000000000e+00
-9.600811600685119629e-01;-5.833975076675415039e-01;-1.264437079429626465e+00;1.936071038246154785e+00;1.512255549430847168e+00;3.340955972671508789e-01;-3.302681744098663330e-01;5.446107983589172363e-01;-6.755980253219604492e-01;-9.418621063232421875e-01;0.000000000000000000e+00
-8.294007778167724609e-01;-6.321427822113037109e-01;-1.453405141830444336e+00;8.226233124732971191e-01;5.237566828727722168e-01;4.974917769432067871e-01;-7.056024670600891113e-02;1.301492452621459961e-01;-6.284167617559432983e-02;-3.014411032199859619e-01;0.000000000000000000e+00
-8.041685819625854492e-01;-8.044213652610778809e-01;-1.386113047599792480e+00;1.986082792282104492e+00;2.062834978103637695e+00;5.785074084997177124e-02;-7.886987179517745972e-02;2.083209306001663208e-01;3.278292715549468994e-01;-1.348761796951293945e+00;0.000000000000000000e+00
-2.710289061069488525e-01;-2.498026639223098755e-01;-2.796027958393096924e-01;-3.084110021591186523e-01;-4.492969214916229248e-01;3.240090012550354004e-01;3.156189024448394775e-01;-6.567147374153137207e-01;-8.629400730133056641e-01;1.264319300651550293e+00;0.000000000000000000e+00
1.166058421134948730e+00;8.060379624366760254e-01;2.287864923477172852e+00;-1.241596698760986328e+00;-1.167957425117492676e+00;-6.753950119018554688e-01;-1.158085227012634277e+00;-9.013653993606567383e-01;-1.030117630958557129e+00;1.962077260017395020e+00;0.000000000000000000e+00
-9.658994078636169434e-01;-5.643183588981628418e-01;-1.616979837417602539e+00;1.769548535346984863e+00;1.398687243461608887e+00;3.462031781673431396e-01;-3.850903809070587158e-01;-5.143156647682189941e-01;8.880127668380737305e-01;6.698615550994873047e-01;0.000000000000000000e+00
-7.852438092231750488e-01;-5.164870619773864746e-01;-1.138105750083923340e+00;4.868303239345550537e-01;2.739063203334808350e-01;1.038218811154365540e-01;-4.110730290412902832e-01;-4.629491567611694336e-01;-4.982443898916244507e-02;-7.760198116302490234e-01;0.000000000000000000e+00
-2.766215503215789795e-01;3.852402567863464355e-01;6.535986065864562988e-01;-1.583758443593978882e-01;2.130336910486221313e-01;-7.038646936416625977e-01;-7.422481179237365723e-01;-6.510619521141052246e-01;-3.542908132076263428e-01;1.206808447837829590e+00;0.000000000000000000e+00
-9.577918052673339844e-01;-5.932989120483398438e-01;-1.043939113616943359e+00;1.995975255966186523e+00;1.702141880989074707e+00;-1.737225502729415894e-01;-8.789914846420288086e-02;5.346100330352783203e-01;-3.914460837841033936e-01;-1.980565428733825684e+00;1.000000000000000000e+00
4.272018969058990479e-01;-1.051391586661338806e-01;5.137242078781127930e-01;-6.843232512474060059e-01;-5.628652572631835938e-01;-5.426496267318725586e-01;8.098587989807128906e-01;-5.804449915885925293e-01;-1.029002189636230469e+00;1.461512923240661621e+00;0.000000000000000000e+00
-8.263705372810363770e-01;-6.516408920288085938e-01;-1.130910992622375488e+00;1.307901859283447266e+00;8.599190115928649902e-01;4.724944531917572021e-01;-2.300972864031791687e-02;2.741806209087371826e-01;-6.105349659919738770e-01;2.154612094163894653e-01;0.000000000000000000e+00
-8.538897037506103516e-01;-6.813831329345703125e-01;-1.888219714164733887e-01;1.590935230255126953e+00;1.446840286254882812e+00;3.547980189323425293e-01;1.765300333499908447e-01;-5.365369319915771484e-01;-7.589522004127502441e-01;6.848267316818237305e-01;1.000000000000000000e+00
-3.155634999275207520e-01;2.580782473087310791e-01;1.264094352722167969e+00;-9.195432662963867188e-01;-9.508147239685058594e-01;-2.808576822280883789e-02;3.166193068027496338e-01;-1.001132369041442871e+00;-6.873651146888732910e-01;-2.597597539424896240e-01;0.000000000000000000e+00
-5.740886926651000977e-01;-5.349950194358825684e-01;-6.084451675415039062e-01;6.247747540473937988e-01;2.875345349311828613e-01;3.064529597759246826e-02;5.553722977638244629e-01;-1.482586376368999481e-02;2.089345216751098633e+00;-5.151507258415222168e-01;1.000000000000000000e+00
-7.135652899742126465e-01;-2.250655293464660645e-01;-8.625891208648681641e-01;-2.842295169830322266e-01;-4.393028914928436279e-01;-1.156454980373382568e-01;-6.038426607847213745e-02;-7.331337928771972656e-01;7.612947225570678711e-01;-1.269255399703979492e+00;0.000000000000000000e+00
1.856813579797744751e-02;-3.582173287868499756e-01;1.359998285770416260e-01;-2.974194288253784180e-01;-4.211319684982299805e-01;6.655688285827636719e-01;7.620334625244140625e-01;5.859236121177673340e-01;-7.074410319328308105e-01;1.167415142059326172e+00;0.000000000000000000e+00
-5.726352930068969727e-01;-3.187206089496612549e-01;-1.081984564661979675e-01;-2.098100073635578156e-02;-7.860982418060302734e-02;-8.274950087070465088e-02;-6.006918549537658691e-01;5.192886590957641602e-01;-4.705611765384674072e-01;-1.040666341781616211e+00;0.000000000000000000e+00
-4.246308207511901855e-01;-4.838070571422576904e-01;2.702052332460880280e-02;-1.836564838886260986e-01;-2.684960961341857910e-01;8.752918243408203125e-01;1.191534772515296936e-01;2.934936285018920898e-01;-7.316867709159851074e-01;1.597433388233184814e-01;0.000000000000000000e+00
1.001174002885818481e-02;-1.821305453777313232e-01;-4.640824720263481140e-02;-8.890254423022270203e-03;-2.148918360471725464e-01;-4.882454872131347656e-01;-6.563641428947448730e-01;6.756513118743896484e-01;-1.026501774787902832e+00;1.356914877891540527e+00;0.000000000000000000e+00
-5.398061275482177734e-01;-5.230822786688804626e-02;2.824341356754302979e-01;-5.370360016822814941e-01;-6.255549788475036621e-01;1.269543170928955078e-02;-2.875298559665679932e-01;-6.741691827774047852e-01;-7.039174437522888184e-01;1.294624805450439453e-01;0.000000000000000000e+00
3.136058449745178223e-01;7.283502221107482910e-01;9.672050476074218750e-01;-9.294356703758239746e-01;-8.744968175888061523e-01;-8.212492465972900391e-01;7.809638977050781250e-01;1.590122699737548828e+00;-1.053313255310058594e+00;1.101768732070922852e+00;0.000000000000000000e+00
2.925472334027290344e-02;-4.136230424046516418e-02;5.010275840759277344e-01;-1.068479299545288086e+00;-1.085279703140258789e+00;-5.706979036331176758e-01;-1.086588501930236816e+00;2.307588756084442139e-01;-9.967283010482788086e-01;5.631894469261169434e-01;0.000000000000000000e+00
8.395166397094726562e-01;6.815254092216491699e-01;1.719479680061340332e+00;-1.069578409194946289e+00;-8.972104787826538086e-01;-7.775317430496215820e-01;7.148961424827575684e-01;7.738919258117675781e-01;-9.860190749168395996e-01;2.067103624343872070e+00;0.000000000000000000e+00
-9.572052359580993652e-01;-5.937939882278442383e-01;-1.367702960968017578e+00;2.014660835266113281e+00;1.503170132637023926e+00;3.316093385219573975e-01;-2.880142331123352051e-01;-5.766652226448059082e-01;1.483701348304748535e+00;-1.005488038063049316e+00;0.000000000000000000e+00
2.372964769601821899e-01;-4.011686444282531738e-01;4.813478291034698486e-01;5.925758555531501770e-02;-1.603790372610092163e-01;-1.395279169082641602e+00;4.376970529556274414e-01;-5.980150103569030762e-01;-6.234713792800903320e-01;1.441200852394104004e+00;1.000000000000000000e+00
-4.177866578102111816e-01;-8.449843525886535645e-01;-4.689939916133880615e-01;9.374853968620300293e-01;1.440480351448059082e+00;6.103145331144332886e-02;2.255119532346725464e-01;-9.464427083730697632e-02;-2.925320267677307129e-01;-9.366140961647033691e-01;1.000000000000000000e+00
-5.828683376312255859e-01;-2.408533394336700439e-01;-5.140669941902160645e-01;2.944775521755218506e-01;4.129139780998229980e-01;7.965831160545349121e-01;-6.409114003181457520e-01;-2.789821028709411621e-01;-7.288825511932373047e-01;-2.001614421606063843e-01;0.000000000000000000e+00
1.039607524871826172e+00;-4.339955151081085205e-01;-9.165498018264770508e-01;4.247278571128845215e-01;2.393815517425537109e-01;-1.949353218078613281e+00;8.887063264846801758e-01;3.408492505550384521e-01;1.469276189804077148e+00;9.165242314338684082e-01;1.000000000000000000e+00
-6.628823876380920410e-01;8.464090526103973389e-02;3.518423140048980713e-01;-4.540495276451110840e-01;-5.737678408622741699e-01;-7.709602266550064087e-02;-6.355654001235961914e-01;2.868633568286895752e-01;1.758009552955627441e+00;-1.090790987014770508e+00;0.000000000000000000e+00
-7.311934232711791992e-01;-5.355010032653808594e-01;-8.382539749145507812e-01;9.133039116859436035e-01;6.682156324386596680e-01;5.697244405746459961e-01;-4.080817103385925293e-01;-3.063939511775970459e-01;-3.544369935989379883e-01;-1.213348433375358582e-01;0.000000000000000000e+00
9.437441229820251465e-01;-2.330083996057510376e-01;5.317111015319824219e-01;-5.436309576034545898e-01;-7.336720824241638184e-01;1.385993957519531250e+00;1.601495504379272461e+00;-7.204654812812805176e-01;-4.031746983528137207e-01;1.774883151054382324e+00;1.000000000000000000e+00
6.107927560806274414e-01;1.076362013816833496e+00;2.286171913146972656e+00;-1.475717544555664062e+00;-1.435978770256042480e+00;2.786177098751068115e-01;1.182115435600280762e+00;-2.751571178436279297e+00;-8.370440602302551270e-01;-2.403173744678497314e-01;0.000000000000000000e+00
-2.686301711946725845e-03;-2.427411228418350220e-01;-6.262204647064208984e-01;1.493885964155197144e-01;1.294473856687545776e-01;6.237847208976745605e-01;7.671876549720764160e-01;-6.010291576385498047e-01;4.666874706745147705e-01;-1.133275151252746582e+00;0.000000000000000000e+00
-9.528093039989471436e-03;4.102276265621185303e-01;5.700125098228454590e-01;-1.003079295158386230e+00;-7.863677740097045898e-01;1.535925626754760742e+00;4.569042921066284180e-01;1.622667312622070312e+00;2.276125431060791016e+00;2.551033198833465576e-01;1.000000000000000000e+00
-6.076635718345642090e-01;-5.033650398254394531e-01;-4.165146648883819580e-01;1.576322913169860840e-01;2.587305754423141479e-02;4.680158197879791260e-01;1.381096243858337402e-01;-2.880920767784118652e-01;-6.005950570106506348e-01;-2.225877493619918823e-01;0.000000000000000000e+00
-3.405368626117706299e-01;-3.221860826015472412e-01;-8.528550863265991211e-01;1.129288554191589355e+00;1.137025833129882812e+00;5.525027513504028320e-01;2.709707319736480713e-01;-4.449169337749481201e-01;1.046231389045715332e+00;2.753351628780364990e-01;1.000000000000000000e+00
-6.587811112403869629e-01;-5.205128788948059082e-01;-7.614394426345825195e-01;7.244749367237091064e-02;-6.861580908298492432e-02;-2.327839881181716919e-01;-4.552170336246490479e-01;-2.795598804950714111e-01;2.154315948486328125e+00;4.345860481262207031e-01;1.000000000000000000e+00
3.656983375549316406e+00;2.916484355926513672e+00;2.795094728469848633e+00;-1.678512334823608398e+00;-1.607694029808044434e+00;-4.008893013000488281e+00;-3.772825956344604492e+00;-2.796336412429809570e+00;1.811247944831848145e+00;8.685672283172607422e-01;1.000000000000000000e+00
-4.391503334045410156e-01;3.742671310901641846e-01;4.163834750652313232e-01;-9.338322877883911133e-01;-9.680771231651306152e-01;6.954914331436157227e-01;-5.864490270614624023e-01;1.052411317825317383e+00;-9.028303623199462891e-01;-6.601684093475341797e-01;0.000000000000000000e+00
-9.609146714210510254e-01;-5.820701122283935547e-01;-1.443459391593933105e+00;1.894303083419799805e+00;1.669434189796447754e+00;-1.793288290500640869e-01;-5.321540683507919312e-02;4.904612302780151367e-01;9.448939561843872070e-01;4.375833570957183838e-01;0.000000000000000000e+00
-4.613285660743713379e-01;-2.819549441337585449e-01;-4.962917268276214600e-01;-7.483977824449539185e-02;1.860468275845050812e-02;2.806505262851715088e-01;3.111408352851867676e-01;-4.422060847282409668e-01;-1.682258844375610352e-01;-2.182523608207702637e-01;0.000000000000000000e+00
-3.304914534091949463e-01;9.509719908237457275e-02;9.227669239044189453e-01;-8.151231408119201660e-01;-8.163498044013977051e-01;1.893369853496551514e-01;-4.555670022964477539e-01;-9.433522820472717285e-01;-9.388162493705749512e-01;-2.753484547138214111e-01;0.000000000000000000e+00
-7.121499180793762207e-01;-5.936960577964782715e-01;-4.859228134155273438e-01;1.097412943840026855e+00;1.076153159141540527e+00;1.617691367864608765e-01;2.339243888854980469e-01;2.256116271018981934e-01;1.911354422569274902e+00;-7.980045676231384277e-01;1.000000000000000000e+00
-6.611273884773254395e-01;-1.208849191665649414e+00;-1.456790804862976074e+00;1.872319817543029785e+00;1.524066686630249023e+00;-4.050160348415374756e-01;-4.326903223991394043e-01;-1.037198025733232498e-02;-5.001677572727203369e-02;5.496479868888854980e-01;0.000000000000000000e+00
-8.616837859153747559e-01;-6.138687729835510254e-01;-1.209206819534301758e+00;1.426611065864562988e+00;1.361436843872070312e+00;1.362476050853729248e-01;-3.682378232479095459e-01;3.438682556152343750e-01;-5.791074037551879883e-01;-9.120116382837295532e-02;0.000000000000000000e+00
-2.937485873699188232e-01;5.103349089622497559e-01;4.927747845649719238e-01;-9.058037400245666504e-01;-8.790395259857177734e-01;8.664559125900268555e-01;1.984122544527053833e-01;7.093852758407592773e-01;-3.598493039608001709e-01;-4.901111423969268799e-01;0.000000000000000000e+00
-1.760821342468261719e-01;-7.128118276596069336e-01;3.294561058282852173e-02;-1.743136346340179443e-01;-3.130148947238922119e-01;5.826225876808166504e-01;5.763707160949707031e-01;-3.437102735042572021e-01;-6.043186783790588379e-01;3.696059584617614746e-01;1.000000000000000000e+00
-7.892809510231018066e-01;-5.327155590057373047e-01;-7.445105910301208496e-01;6.588486433029174805e-01;4.746951758861541748e-01;8.936119079589843750e-02;-4.235542714595794678e-01;4.050284922122955322e-01;5.684457346796989441e-02;-1.975809931755065918e+00;0.000000000000000000e+00
-6.275264024734497070e-01;-5.650636553764343262e-01;-4.639153480529785156e-01;5.615730881690979004e-01;7.363566160202026367e-01;2.340945005416870117e-01;2.299386113882064819e-01;-4.677689671516418457e-01;4.077406227588653564e-01;3.589842319488525391e-01;1.000000000000000000e+00
2.217001199722290039e+00;2.504679441452026367e+00;1.219232916831970215e+00;-1.280616879463195801e+00;-1.098907828330993652e+00;-3.042088508605957031e+00;1.979716897010803223e+00;-2.140373229980468750e+00;-9.633774161338806152e-01;7.936344742774963379e-01;1.000000000000000000e+00
