-4.563037753105163574e-01;-2.817120850086212158e-01;-4.809526801109313965e-01;-8.991917967796325684e-02;-1.482672840356826782e-01;-2.996829152107238770e-01;-7.140079140663146973e-01;-7.280512452125549316e-01;-4.052431285381317139e-01;8.350329399108886719e-01;0.000000000000000000e+00
-8.432596921920776367e-01;-6.109657287597656250e-01;-8.479793071746826172e-01;9.319970011711120605e-01;8.046178221702575684e-01;6.017811596393585205e-02;-1.217559725046157837e-01;-2.612338066101074219e-01;-5.116561651229858398e-01;6.376100182533264160e-01;1.000000000000000000e+00
-7.864477038383483887e-01;-8.176700472831726074e-01;-1.408089160919189453e+00;1.956641197204589844e+00;1.804425239562988281e+00;9.920991212129592896e-02;-3.748824000358581543e-01;2.332805842161178589e-01;-3.757252991199493408e-01;7.605067491531372070e-01;0.000000000000000000e+00
-2.087017148733139038e-01;-1.679045893251895905e-02;8.655827045440673828e-01;-7.490087151527404785e-01;-6.562922000885009766e-01;6.758926063776016235e-02;5.890457034111022949e-01;1.681577861309051514e-01;-3.738142549991607666e-01;-9.935188293457031250e-02;0.000000000000000000e+00
-7.406063079833984375e-01;-3.421503901481628418e-01;-7.346111536026000977e-01;4.360430240631103516e-01;5.149623751640319824e-01;4.401951432228088379e-01;1.070200353860855103e-01;1.492162942886352539e-01;-5.963491797447204590e-01;-2.088738381862640381e-01;0.000000000000000000e+00
-8.213279843330383301e-01;-8.200295567512512207e-01;-1.416923046112060547e+00;2.188522815704345703e+00;2.002040624618530273e+00;2.381587326526641846e-01;-2.472559958696365356e-01;6.997047066688537598e-01;-3.901772201061248779e-01;-1.221304655075073242e+00;1.000000000000000000e+00
-8.614969253540039062e-01;-3.470299839973449707e-01;-1.009513020515441895e+00;1.342291116714477539e+00;1.782768726348876953e+00;8.019901812076568604e-02;8.601076900959014893e-02;-6.104693412780761719e-01;1.561595797538757324e-01;-1.534972071647644043e+00;0.000000000000000000e+00
7.548393011093139648e-01;2.532378435134887695e-01;1.333778262138366699e+00;-6.999043822288513184e-01;-6.824604272842407227e-01;-1.926199048757553101e-01;6.508469581604003906e-01;6.893122196197509766e-01;-9.779471755027770996e-01;1.762210845947265625e+00;0.000000000000000000e+00
3.301492333412170410e-01;7.003422826528549194e-02;5.902602076530456543e-01;-6.709873676300048828e-01;-7.131404280662536621e-01;-1.014805912971496582e+00;7.473937273025512695e-01;8.980374932289123535e-01;-8.106181621551513672e-01;1.000118970870971680e+00;0.000000000000000000e+00
-8.718481659889221191e-01;-1.154605865478515625e+00;-4.517167508602142334e-01;7.519477009773254395e-01;9.877955317497253418e-01;9.497738629579544067e-02;8.284322917461395264e-03;-5.608959794044494629e-01;6.179722547531127930e-01;5.659517645835876465e-01;1.000000000000000000e+00
-3.356769084930419922e-01;-7.679159045219421387e-01;-9.441002607345581055e-01;9.232673048973083496e-01;1.108710885047912598e+00;7.657467126846313477e-01;3.542251288890838623e-01;-2.499563992023468018e-01;-1.000135421752929688e+00;4.096316397190093994e-01;0.000000000000000000e+00
-6.755269169807434082e-01;-4.340706765651702881e-01;-5.516237020492553711e-01;4.420446455478668213e-01;2.668152451515197754e-01;-3.305773138999938965e-01;4.164679720997810364e-02;3.883275985717773438e-01;-9.774483442306518555e-01;-1.076195836067199707e+00;0.000000000000000000e+00
-7.825200557708740234e-01;-5.078683495521545410e-01;-8.919383287429809570e-01;6.706526875495910645e-01;7.252107262611389160e-01;-1.183851808309555054e-01;-4.742695093154907227e-01;3.073505759239196777e-01;6.720498800277709961e-01;-1.390110254287719727e+00;0.000000000000000000e+00
-5.056207180023193359e-01;-7.133043408393859863e-01;-7.436553835868835449e-01;5.533478856086730957e-01;8.127389550209045410e-01;8.002842962741851807e-02;9.352637827396392822e-02;1.937654465436935425e-01;2.480094432830810547e-01;-5.959728360176086426e-01;0.000000000000000000e+00
8.190686702728271484e-01;1.074699282646179199e+00;1.542425990104675293e+00;-1.431559205055236816e+00;-1.393514871597290039e+00;1.480661988258361816e+00;1.466262698173522949e+00;-1.321437001228332520e+00;-3.146968781948089600e-02;-1.845401227474212646e-01;0.000000000000000000e+00
-6.092466711997985840e-01;-6.996846795082092285e-01;-8.256842494010925293e-01;4.987874627113342285e-01;2.731316983699798584e-01;2.905248403549194336e-01;-5.352746248245239258e-01;9.128566086292266846e-02;-2.417784035205841064e-01;5.852041840553283691e-01;0.000000000000000000e+00
-9.507826566696166992e-01;-5.928209424018859863e-01;-1.401779294013977051e+00;1.890623092651367188e+00;1.779159307479858398e+00;3.223211467266082764e-01;-3.708272576332092285e-01;-4.915650784969329834e-01;-8.574506044387817383e-01;-6.416575908660888672e-01;0.000000000000000000e+00
-6.407361626625061035e-01;-1.948153972625732422e-01;-3.724221885204315186e-01;7.921804487705230713e-02;-1.058566719293594360e-01;-3.688406348228454590e-01;-6.292470693588256836e-01;3.383511304855346680e-01;1.301345109939575195e+00;-1.739832758903503418e+00;0.000000000000000000e+00
-4.691110253334045410e-01;4.643122255802154541e-01;3.792987763881683350e-01;-7.528279423713684082e-01;-7.618675231933593750e-01;2.910653054714202881e-01;-3.207903802394866943e-01;6.872524023056030273e-01;-9.549952745437622070e-01;-1.190909862518310547e+00;1.000000000000000000e+00
3.173765420913696289e+00;2.396615505218505859e+00;1.543477654457092285e+00;-1.455565810203552246e+00;-1.375467777252197266e+00;-5.762942314147949219e+00;3.364322423934936523e+00;-3.725420475006103516e+00;2.097486019134521484e+00;1.402642726898193359e+00;1.000000000000000000e+00
-2.422751188278198242e-01;-1.128592342138290405e-01;-1.564128249883651733e-01;-5.771434903144836426e-01;-6.192957162857055664e-01;-1.464100480079650879e-01;-6.242197155952453613e-01;-7.803431749343872070e-01;-5.612746477127075195e-01;2.835902869701385498e-01;0.000000000000000000e+00
1.093156456947326660e+00;-4.754558503627777100e-01;-8.206363320350646973e-01;2.465764805674552917e-02;-1.356343328952789307e-01;8.899779319763183594e-01;1.595264196395874023e+00;3.624053299427032471e-01;1.800012946128845215e+00;-1.833400845527648926e+00;0.000000000000000000e+00
1.141602158546447754e+00;1.165500760078430176e+00;2.778748273849487305e+00;-1.501396536827087402e+00;-1.437730193138122559e+00;-3.441328704357147217e-01;1.097438573837280273e+00;1.687484860420227051e+00;-1.026721477508544922e+00;1.515594124794006348e+00;0.000000000000000000e+00
-3.192198574542999268e-01;-3.678887486457824707e-01;-3.234151899814605713e-01;-3.458074331283569336e-01;-4.117544293403625488e-01;-9.372895359992980957e-01;-4.363804459571838379e-01;6.566991806030273438e-01;2.448857426643371582e-01;-1.169383618980646133e-02;0.000000000000000000e+00
4.055681228637695312e-01;6.301021575927734375e-01;3.988595008850097656e-01;-3.174360096454620361e-01;-4.361179769039154053e-01;9.449838995933532715e-01;8.172016143798828125e-01;-1.039738059043884277e+00;-1.487262826412916183e-02;5.863513350486755371e-01;1.000000000000000000e+00
-6.424809694290161133e-01;-2.309498935937881470e-01;-1.686120033264160156e-01;8.903891593217849731e-02;2.081622779369354248e-01;2.599834203720092773e-01;-4.968730509281158447e-01;-7.019323110580444336e-01;8.604313135147094727e-01;9.099370837211608887e-01;0.000000000000000000e+00
-4.713597595691680908e-01;-6.440816521644592285e-01;-6.656227707862854004e-01;1.021334081888198853e-01;1.693610846996307373e-01;4.836148619651794434e-01;-4.581936895847320557e-01;1.600905656814575195e-01;-9.213445186614990234e-01;3.691159486770629883e-01;0.000000000000000000e+00
-6.649519205093383789e-01;-6.490277051925659180e-01;-9.556684494018554688e-01;4.976962506771087646e-01;4.193129539489746094e-01;1.477420926094055176e-01;1.751651614904403687e-01;-3.704436421394348145e-01;9.479678869247436523e-01;-1.651201605796813965e+00;0.000000000000000000e+00
6.403370499610900879e-01;1.443968266248703003e-01;6.136068701744079590e-01;-1.067641377449035645e+00;-1.046108841896057129e+00;-2.034331321716308594e+00;1.030345916748046875e+00;9.976462721824645996e-01;-8.538203835487365723e-01;1.114391565322875977e+00;0.000000000000000000e+00
9.967712759971618652e-01;6.647965908050537109e-01;1.371427416801452637e+00;-1.079644680023193359e+00;-1.089421749114990234e+00;-1.809796243906021118e-01;1.057370305061340332e+00;1.096134305000305176e+00;-9.478806257247924805e-01;2.074297666549682617e+00;0.000000000000000000e+00
9.839687347412109375e-01;-2.432624250650405884e-01;7.244510054588317871e-01;-8.073883652687072754e-01;-7.402110099792480469e-01;2.992702722549438477e-01;4.819512665271759033e-01;-9.441652894020080566e-01;-1.576802432537078857e-01;1.519075334072113037e-01;1.000000000000000000e+00
8.974544405937194824e-01;5.630229711532592773e-01;1.082643747329711914e+00;-1.215500116348266602e+00;-1.070472359657287598e+00;-1.699698328971862793e+00;-6.425959467887878418e-01;-6.012812852859497070e-01;-9.980171918869018555e-01;8.581385016441345215e-01;0.000000000000000000e+00
7.957829833030700684e-01;4.523873925209045410e-01;1.072758197784423828e+00;-1.213863253593444824e+00;-1.148977041244506836e+00;9.368228316307067871e-01;1.189065575599670410e+00;-1.246890187263488770e+00;-9.851539731025695801e-01;7.384673953056335449e-01;0.000000000000000000e+00
-5.985115766525268555e-01;-4.472970962524414062e-01;-2.996478676795959473e-01;2.194382548332214355e-01;1.458998918533325195e-01;-2.078188359737396240e-01;-5.997622013092041016e-02;-4.693740606307983398e-01;3.976707756519317627e-01;-1.293402910232543945e+00;1.000000000000000000e+00
-5.900181531906127930e-01;-2.835730910301208496e-01;-8.273668885231018066e-01;2.014333158731460571e-01;2.442564070224761963e-01;7.091143727302551270e-02;-4.783207178115844727e-01;-6.638674139976501465e-01;-7.392949461936950684e-01;7.125402241945266724e-02;0.000000000000000000e+00
2.175454616546630859e+00;3.274649381637573242e+00;1.706273436546325684e+00;-1.401551008224487305e+00;-1.310498356819152832e+00;1.186048746109008789e+00;-2.241711854934692383e+00;-2.345581054687500000e+00;1.028124928474426270e+00;1.788739085197448730e+00;1.000000000000000000e+00
-7.456712722778320312e-01;-8.906867504119873047e-01;-1.289042234420776367e+00;2.197798013687133789e+00;3.002750396728515625e+00;3.720085620880126953e-01;1.467322409152984619e-01;2.995291650295257568e-01;6.632237434387207031e-01;-6.612811088562011719e-01;1.000000000000000000e+00
1.575304418802261353e-01;-5.845959782600402832e-01;-7.219913601875305176e-01;1.708794981241226196e-01;-1.491696238517761230e-01;1.215347051620483398e+00;-7.717090249061584473e-01;1.799956262111663818e-01;2.605541348457336426e-01;-4.319760501384735107e-01;1.000000000000000000e+00
-7.983248233795166016e-01;-5.458195209503173828e-01;-6.544752717018127441e-01;1.208072543144226074e+00;1.080737948417663574e+00;3.187152147293090820e-01;1.059695705771446228e-01;2.018031775951385498e-01;1.376337051391601562e+00;3.854328691959381104e-01;1.000000000000000000e+00
-6.082929968833923340e-01;-4.371114373207092285e-01;-8.025479316711425781e-01;7.475828528404235840e-01;8.010084033012390137e-01;-5.337200164794921875e-01;2.213204838335514069e-02;5.620506405830383301e-01;-8.789404630661010742e-01;-6.365425586700439453e-01;0.000000000000000000e+00
-7.063823938369750977e-02;1.306996196508407593e-01;-5.187860876321792603e-02;-4.543825984001159668e-01;-5.904203653335571289e-01;8.207728862762451172e-01;4.837568104267120361e-01;1.082502126693725586e+00;-2.245366573333740234e-01;-1.239878177642822266e+00;1.000000000000000000e+00
-4.404259920120239258e-01;-2.670473419129848480e-02;2.343811094760894775e-01;-5.498632788658142090e-01;-4.947709441184997559e-01;-3.107945621013641357e-01;-8.025480508804321289e-01;-6.614634394645690918e-01;3.470276892185211182e-01;-1.765065312385559082e+00;1.000000000000000000e+00
9.143612384796142578e-01;-8.194313645362854004e-01;-9.047684669494628906e-01;1.191158890724182129e+00;1.052765011787414551e+00;1.663856387138366699e+00;7.462102174758911133e-01;-1.618314534425735474e-01;1.166346788406372070e+00;-1.385584473609924316e-01;1.000000000000000000e+00
1.701388835906982422e+00;1.798334419727325439e-01;-5.124761536717414856e-02;-7.682467997074127197e-02;-3.937073647975921631e-01;2.591725587844848633e+00;-1.329900145530700684e+00;1.218740344047546387e+00;-4.941227734088897705e-01;-1.361052870750427246e+00;1.000000000000000000e+00
-7.874460816383361816e-01;-6.878927350044250488e-01;-1.128139376640319824e+00;1.088039755821228027e+00;7.243083715438842773e-01;-3.670537173748016357e-01;-3.092431128025054932e-01;1.388631016016006470e-01;-1.203953847289085388e-01;-6.810261011123657227e-01;0.000000000000000000e+00
-6.037978529930114746e-01;-3.734717667102813721e-01;-1.261252462863922119e-01;1.124998852610588074e-01;-2.825428918004035950e-02;2.668473422527313232e-01;1.913583427667617798e-01;-5.578775405883789062e-01;-1.029557347297668457e+00;-2.532503381371498108e-02;0.000000000000000000e+00
-9.572180509567260742e-01;-5.678136944770812988e-01;-1.672053933143615723e+00;1.732943534851074219e+00;1.378514528274536133e+00;3.380436599254608154e-01;-3.885286152362823486e-01;-5.086630582809448242e-01;1.049399852752685547e+00;-8.373762480914592743e-03;0.000000000000000000e+00
-2.475119829177856445e-01;-3.615303039550781250e-01;-2.872383594512939453e-01;2.336239516735076904e-01;1.738728433847427368e-01;7.333372831344604492e-01;3.981176614761352539e-01;-6.168454289436340332e-01;1.876076608896255493e-01;-4.707547724246978760e-01;1.000000000000000000e+00
7.352034449577331543e-01;7.338476181030273438e-01;1.925858378410339355e+00;-1.008170604705810547e+00;-1.030768752098083496e+00;-5.025772005319595337e-02;8.078589439392089844e-01;3.596080839633941650e-01;-1.016552209854125977e+00;2.157677412033081055e+00;0.000000000000000000e+00
-8.256723880767822266e-01;-3.582735657691955566e-01;-9.140230417251586914e-01;8.479740023612976074e-01;4.978176951408386230e-01;2.196832299232482910e-01;-5.410335659980773926e-01;5.723645091056823730e-01;1.795008897781372070e+00;-1.657263636589050293e-01;1.000000000000000000e+00
3.187523841857910156e+00;2.051958799362182617e+00;1.238919258117675781e+00;-8.810448646545410156e-01;-7.790122032165527344e-01;7.244398593902587891e-01;-2.909951210021972656e+00;-2.605300426483154297e+00;4.021683037281036377e-01;1.751004934310913086e+00;1.000000000000000000e+00
-7.531286478042602539e-01;-8.427216410636901855e-01;-1.530711889266967773e+00;1.882439017295837402e+00;1.766526460647583008e+00;-3.150760531425476074e-01;-4.623838067054748535e-01;2.921501696109771729e-01;-9.188923835754394531e-01;6.089575290679931641e-01;0.000000000000000000e+00
1.393296718597412109e+00;1.777903914451599121e+00;5.919428467750549316e-01;-1.015263438224792480e+00;-8.665404915809631348e-01;-5.745792388916015625e-01;7.812922000885009766e-01;7.281686067581176758e-01;-6.464818716049194336e-01;1.318449258804321289e+00;1.000000000000000000e+00
-1.171224862337112427e-01;-5.890601873397827148e-01;1.637100875377655029e-01;-3.256200850009918213e-01;-4.686026871204376221e-01;6.160696148872375488e-01;-6.893598008900880814e-03;-2.404881119728088379e-01;2.082911252975463867e+00;-5.675767660140991211e-01;1.000000000000000000e+00
1.571948289871215820e+00;2.920094966888427734e+00;1.471965312957763672e+00;-1.033813953399658203e+00;-6.950933933258056641e-01;-7.339154481887817383e-01;-2.538251638412475586e+00;3.380475997924804688e+00;2.253555774688720703e+00;2.587979316711425781e+00;1.000000000000000000e+00
9.745569825172424316e-01;4.639411270618438721e-01;1.919338226318359375e+00;-1.314254403114318848e+00;-1.296962976455688477e+00;1.565113186836242676e+00;1.340971946716308594e+00;8.924233317375183105e-01;-1.014982581138610840e+00;1.642148375511169434e+00;0.000000000000000000e+00
-6.934179663658142090e-01;-6.260309815406799316e-01;-9.365283846855163574e-01;6.259132027626037598e-01;5.203765034675598145e-01;2.709532082080841064e-01;1.603452265262603760e-01;2.002693712711334229e-01;-5.637690424919128418e-01;2.391741871833801270e-01;0.000000000000000000e+00
5.523046493530273438e+00;7.273396253585815430e-01;1.473043113946914673e-01;1.004965975880622864e-01;5.384235978126525879e-01;-6.069371223449707031e+00;3.687301635742187500e+00;8.214701414108276367e-01;-1.053678542375564575e-01;-8.538224697113037109e-01;1.000000000000000000e+00
-4.692311286926269531e-01;-1.697915494441986084e-01;1.164118107408285141e-02;-4.505633711814880371e-01;-4.279967844486236572e-01;-8.467021584510803223e-02;1.554626226425170898e-01;-5.522634387016296387e-01;-5.169135332107543945e-01;2.993538975715637207e-01;0.000000000000000000e+00
-4.040246009826660156e-01;-1.110813096165657043e-01;3.527971506118774414e-01;-4.974853098392486572e-01;-5.326697826385498047e-01;8.214957714080810547e-01;2.790827751159667969e-01;5.383897423744201660e-01;-3.719338774681091309e-01;-1.762838482856750488e+00;0.000000000000000000e+00
