-6.613311767578125000e-01;-7.290543522685766220e-03;-7.952810823917388916e-02;-4.546813070774078369e-01;-5.763292312622070312e-01;-2.460586577653884888e-01;-3.027462959289550781e-01;8.047817349433898926e-01;2.029118299484252930e+00;-1.180749297142028809e+00;0.000000000000000000e+00
2.783175706863403320e-01;1.355279684066772461e+00;4.382198452949523926e-01;-6.550957560539245605e-01;-7.516366243362426758e-01;-4.090327024459838867e-01;8.460561633110046387e-01;1.966858148574829102e+00;-4.407938569784164429e-02;1.490776777267456055e+00;1.000000000000000000e+00
7.901888489723205566e-01;4.299655556678771973e-01;5.347670912742614746e-01;-3.698063492774963379e-01;-3.755886852741241455e-01;-6.727553606033325195e-01;-6.052175164222717285e-01;-6.879372596740722656e-01;-8.766043782234191895e-01;1.915309906005859375e+00;0.000000000000000000e+00
3.617395162582397461e-01;1.857952713966369629e+00;6.476230174303054810e-02;-3.079297542572021484e-01;-1.021818593144416809e-01;-1.292702674865722656e+00;-1.147784948348999023e+00;2.366816520690917969e+00;5.721071362495422363e-02;1.064165115356445312e+00;1.000000000000000000e+00
-3.714714050292968750e-01;-2.387368530035018921e-01;-5.788454785943031311e-02;-6.238836646080017090e-01;-6.807869672775268555e-01;-2.811024785041809082e-01;-8.097988963127136230e-01;-6.309052705764770508e-01;-4.605082571506500244e-01;-1.065352797508239746e+00;0.000000000000000000e+00
-7.628730684518814087e-02;-4.183075428009033203e-01;2.205110639333724976e-01;-7.005449533462524414e-01;-7.970530390739440918e-01;-4.064159393310546875e-01;-8.532876372337341309e-01;-3.623349070549011230e-01;-9.471642971038818359e-01;-6.682782620191574097e-02;0.000000000000000000e+00
-4.759921133518218994e-01;-5.288842320442199707e-01;-7.061304450035095215e-01;1.788692772388458252e-01;4.110236465930938721e-01;-7.354824990034103394e-02;3.295445442199707031e-02;5.034477114677429199e-01;-4.375237822532653809e-01;2.278657257556915283e-01;0.000000000000000000e+00
7.837337255477905273e-01;3.912094831466674805e-01;1.757203936576843262e+00;-1.136966586112976074e+00;-1.093168020248413086e+00;-2.294189333915710449e-01;1.230090260505676270e+00;-1.047347068786621094e+00;-9.864930510520935059e-01;1.722441434860229492e+00;0.000000000000000000e+00
1.115238666534423828e+00;-1.574394851922988892e-01;-6.594783812761306763e-02;6.004431843757629395e-02;4.092551767826080322e-03;-2.195123672485351562e+00;2.861571013927459717e-01;1.063711404800415039e+00;-1.034669041633605957e+00;1.268298268318176270e+00;0.000000000000000000e+00
6.211812496185302734e-01;-2.562386989593505859e-01;1.944114863872528076e-01;-3.949950337409973145e-01;-5.218295454978942871e-01;-1.526754498481750488e+00;9.761748313903808594e-01;-8.761495947837829590e-01;-9.269950389862060547e-01;1.498514652252197266e+00;0.000000000000000000e+00
-4.586899280548095703e-01;-3.530877828598022461e-01;-1.856240034103393555e-01;-3.259998857975006104e-01;-4.755047857761383057e-01;2.747460901737213135e-01;1.937175393104553223e-01;7.645471692085266113e-01;-9.083710908889770508e-01;5.829194784164428711e-01;0.000000000000000000e+00
-5.819951295852661133e-01;-6.826595067977905273e-01;-8.474501967430114746e-01;7.395916581153869629e-01;5.627144575119018555e-01;4.720238447189331055e-01;-6.302747130393981934e-01;-3.947264850139617920e-01;2.696635760366916656e-02;-5.803925395011901855e-01;0.000000000000000000e+00
1.809733152389526367e+00;5.920555442571640015e-02;-5.051848292350769043e-01;-2.466007322072982788e-01;-9.219025075435638428e-02;6.598213911056518555e-01;2.046182155609130859e+00;8.533859848976135254e-01;1.829972982406616211e+00;-8.192679882049560547e-01;1.000000000000000000e+00
7.428128719329833984e-01;3.606866896152496338e-01;1.806220293045043945e+00;-1.402543067932128906e+00;-1.366574883460998535e+00;8.151935338973999023e-01;1.269691348075866699e+00;7.599998712539672852e-01;-8.565115928649902344e-01;3.866582810878753662e-01;0.000000000000000000e+00
-8.081211447715759277e-01;-5.470982193946838379e-01;-4.623220860958099365e-01;9.482198357582092285e-01;7.443801164627075195e-01;3.079203143715858459e-02;1.205851063132286072e-01;1.672575622797012329e-01;6.653414368629455566e-01;-1.180332303047180176e+00;1.000000000000000000e+00
-6.814808249473571777e-01;-6.821610331535339355e-01;-8.720644116401672363e-01;9.854552745819091797e-01;1.087728261947631836e+00;-1.374019235372543335e-01;5.320470780134201050e-02;-2.922844290733337402e-01;7.259487509727478027e-01;-1.539792656898498535e+00;0.000000000000000000e+00
3.336132764816284180e+00;7.484583377838134766e+00;3.720614433288574219e+00;-1.878938078880310059e+00;-1.770780920982360840e+00;-4.845314979553222656e+00;-3.685704469680786133e+00;-6.873507022857666016e+00;7.867128252983093262e-01;9.313082695007324219e-01;1.000000000000000000e+00
-6.924975514411926270e-01;-1.904437690973281860e-01;-9.692783653736114502e-02;-1.584402769804000854e-01;-1.712148040533065796e-01;5.701066181063652039e-02;-5.107030868530273438e-01;-5.283665657043457031e-01;-2.230359986424446106e-02;-8.719346523284912109e-01;0.000000000000000000e+00
-7.685343623161315918e-01;-5.172218084335327148e-01;-6.155245304107666016e-01;9.766939878463745117e-01;1.174019455909729004e+00;2.832633256912231445e-01;1.477727442979812622e-01;3.084941506385803223e-01;8.631521463394165039e-02;-6.105256676673889160e-01;0.000000000000000000e+00
-9.378886222839355469e-01;-6.742016673088073730e-01;-1.097199916839599609e+00;2.456804037094116211e+00;1.973348259925842285e+00;-1.714827418327331543e-01;-3.022717535495758057e-01;-5.742308497428894043e-01;3.104608356952667236e-01;-6.327467560768127441e-01;0.000000000000000000e+00
-3.363960683345794678e-01;-4.590958952903747559e-01;-8.822797238826751709e-02;-1.327040046453475952e-01;-2.874808311462402344e-01;3.581301867961883545e-01;2.535827755928039551e-01;-1.023227497935295105e-01;9.676396846771240234e-01;2.846735417842864990e-01;1.000000000000000000e+00
-4.946426749229431152e-01;3.321304321289062500e-01;-7.337454706430435181e-02;4.252174496650695801e-02;-6.584873050451278687e-02;-5.433126091957092285e-01;-1.011836886405944824e+00;-7.217205762863159180e-01;-5.020555257797241211e-01;-7.469537258148193359e-01;1.000000000000000000e+00
-6.248716115951538086e-01;-3.249697685241699219e-01;-7.303203344345092773e-01;3.113837540149688721e-01;1.421584486961364746e-01;1.224619597196578979e-01;2.808637320995330811e-01;5.316882133483886719e-01;4.508004486560821533e-01;-1.860399127006530762e+00;1.000000000000000000e+00
-5.150480866432189941e-01;-2.971702255308628082e-02;3.399449214339256287e-02;-2.947878241539001465e-01;-3.546971380710601807e-01;5.270574092864990234e-01;1.953833848237991333e-01;9.046915769577026367e-01;-2.118137329816818237e-01;-7.883744239807128906e-01;0.000000000000000000e+00
-7.340232729911804199e-01;-5.987820625305175781e-01;-6.569019556045532227e-01;8.321327567100524902e-01;7.888882160186767578e-01;4.445770382881164551e-02;-5.870441198348999023e-01;3.465444743633270264e-01;1.218594789505004883e+00;-1.764013290405273438e+00;0.000000000000000000e+00
3.173233568668365479e-01;-1.336873620748519897e-01;9.186220169067382812e-01;-1.069614171981811523e+00;-1.033218383789062500e+00;8.016282320022583008e-01;7.443521618843078613e-01;2.653504610061645508e-01;-8.431202173233032227e-01;2.124303579330444336e-01;0.000000000000000000e+00
-4.581089615821838379e-01;-2.069157809019088745e-01;5.101528763771057129e-01;-6.205981969833374023e-01;-6.853286027908325195e-01;6.306627392768859863e-01;1.574481576681137085e-01;-2.193200141191482544e-01;-6.349210739135742188e-01;-1.327376008033752441e+00;0.000000000000000000e+00
-7.656869292259216309e-01;-8.166048526763916016e-01;-1.622586727142333984e+00;1.740021109580993652e+00;1.261218905448913574e+00;9.860997647047042847e-02;-3.749892413616180420e-01;-2.986535429954528809e-01;5.179331898689270020e-01;6.283807754516601562e-01;0.000000000000000000e+00
1.623401045799255371e-02;1.091075539588928223e+00;4.396750777959823608e-02;-5.570788383483886719e-01;-5.536210536956787109e-01;-8.723589181900024414e-01;-1.101186990737915039e+00;-7.702813744544982910e-01;1.295829415321350098e+00;-9.146333336830139160e-01;0.000000000000000000e+00
6.163494586944580078e-01;3.240771964192390442e-02;7.694512009620666504e-01;-6.627618670463562012e-01;-6.226539611816406250e-01;-5.716290473937988281e-01;7.777901887893676758e-01;6.057738065719604492e-01;-1.031788825988769531e+00;1.329919099807739258e+00;0.000000000000000000e+00
-2.661713063716888428e-01;-8.391518592834472656e-01;-9.620337486267089844e-01;4.126861393451690674e-01;2.366245985031127930e-01;2.318554073572158813e-01;3.624584376811981201e-01;2.993995547294616699e-01;1.387561112642288208e-01;1.066511988639831543e+00;0.000000000000000000e+00
1.251169681549072266e+00;2.799267768859863281e+00;2.883093595504760742e+00;-1.691665530204772949e+00;-1.599106907844543457e+00;1.595244526863098145e+00;1.747777223587036133e+00;3.528071641921997070e+00;-9.775157570838928223e-01;-4.036568701267242432e-01;0.000000000000000000e+00
-8.699661493301391602e-01;-5.922962427139282227e-01;-6.863965988159179688e-01;1.087305188179016113e+00;1.215802550315856934e+00;2.855891287326812744e-01;-2.892825305461883545e-01;-3.718160986900329590e-01;1.285463571548461914e+00;8.647015094757080078e-01;1.000000000000000000e+00
6.590585708618164062e-01;5.800589919090270996e-02;7.306201457977294922e-01;-6.047183275222778320e-01;-4.055635035037994385e-01;-2.175285339355468750e+00;1.159529089927673340e+00;-1.077651023864746094e+00;-1.047570824623107910e+00;2.093996107578277588e-01;0.000000000000000000e+00
1.951562166213989258e-01;-5.249401330947875977e-01;-4.494084790349006653e-02;-6.699434667825698853e-02;1.367566874250769615e-03;9.249323606491088867e-01;8.098781108856201172e-01;-8.298938870429992676e-01;5.868063569068908691e-01;-1.684169769287109375e-01;1.000000000000000000e+00
1.405399799346923828e+00;3.754041910171508789e+00;6.306777596473693848e-01;-1.310549497604370117e+00;-1.294816970825195312e+00;2.212090253829956055e+00;2.111380338668823242e+00;3.804064512252807617e+00;7.589968442916870117e-01;2.271415740251541138e-01;1.000000000000000000e+00
-1.034730151295661926e-01;-1.216524392366409302e-01;1.602486073970794678e-01;-5.176530480384826660e-01;-4.101051688194274902e-01;5.914504528045654297e-01;7.208873629570007324e-01;7.391915321350097656e-01;-6.559280157089233398e-01;-5.712198019027709961e-01;0.000000000000000000e+00
-2.901963889598846436e-01;-1.421068757772445679e-01;5.345548987388610840e-01;-2.580999135971069336e-01;-1.457816213369369507e-01;7.811042070388793945e-01;6.836053729057312012e-01;-4.788489341735839844e-01;-4.139578938484191895e-01;-3.122113347053527832e-01;0.000000000000000000e+00
-4.720138311386108398e-01;-2.083345651626586914e-01;9.765202552080154419e-02;-5.110821127891540527e-01;-4.609715342521667480e-01;4.530157446861267090e-01;2.018323391675949097e-01;6.080063581466674805e-01;-6.051701307296752930e-01;-6.663665771484375000e-01;0.000000000000000000e+00
-2.278540432453155518e-01;-2.341080307960510254e-01;-2.045090645551681519e-01;-3.309281170368194580e-01;-3.937552571296691895e-01;2.492879778146743774e-01;-9.501906037330627441e-01;4.930193722248077393e-01;-3.797622919082641602e-01;-1.050467252731323242e+00;0.000000000000000000e+00
-2.255086749792098999e-01;-2.026923298835754395e-01;-3.046635985374450684e-01;-7.700876593589782715e-01;-8.406527638435363770e-01;5.318741202354431152e-01;-5.905445814132690430e-01;-6.001760363578796387e-01;-7.865253686904907227e-01;4.115077555179595947e-01;0.000000000000000000e+00
-7.029381990432739258e-01;-5.613188147544860840e-01;-5.567474365234375000e-01;4.411603212356567383e-01;2.320829629898071289e-01;3.512922227382659912e-01;-4.318861067295074463e-01;5.483658984303474426e-02;-2.477764785289764404e-01;-9.993200302124023438e-01;0.000000000000000000e+00
-6.463026404380798340e-01;-6.014114618301391602e-01;-5.849689245223999023e-01;4.734675586223602295e-01;5.054897665977478027e-01;6.290038228034973145e-01;1.235613971948623657e-01;2.201143652200698853e-01;2.065459728240966797e+00;3.084354102611541748e-01;1.000000000000000000e+00
1.880122900009155273e+00;2.440733611583709717e-01;1.166249871253967285e+00;-1.034569025039672852e+00;-7.897863984107971191e-01;-1.556513786315917969e+00;-1.623802065849304199e+00;-9.402175545692443848e-01;4.902516007423400879e-01;1.013680338859558105e+00;1.000000000000000000e+00
-5.718772411346435547e-01;-6.057664155960083008e-01;-3.449800312519073486e-01;2.571732699871063232e-01;2.135078981518745422e-02;-2.473210990428924561e-01;1.814113259315490723e-01;4.654118716716766357e-01;-8.548591732978820801e-01;5.048636347055435181e-02;0.000000000000000000e+00
-2.315286993980407715e-01;-7.244996428489685059e-01;-1.716193407773971558e-01;3.727127611637115479e-01;1.875748634338378906e-01;9.402841329574584961e-01;7.469512224197387695e-01;2.004513293504714966e-01;-2.182856500148773193e-01;9.446181058883666992e-01;1.000000000000000000e+00
1.427442908287048340e+00;2.302745580673217773e-01;3.123600035905838013e-02;-7.509223222732543945e-01;-8.243028521537780762e-01;-3.745391607284545898e+00;2.230749607086181641e+00;-5.212242603302001953e-01;-2.330957725644111633e-02;-5.770667195320129395e-01;0.000000000000000000e+00
-2.316362857818603516e-01;-2.075183540582656860e-01;1.409391462802886963e-01;-6.534529924392700195e-01;-7.280200719833374023e-01;-3.408081233501434326e-01;5.307783484458923340e-01;7.243947386741638184e-01;-1.055794596672058105e+00;-4.071837961673736572e-01;0.000000000000000000e+00
-9.203354120254516602e-01;-5.097937583923339844e-01;-4.330396354198455811e-01;1.064306855201721191e+00;9.314957261085510254e-01;-2.744142413139343262e-01;-4.431777298450469971e-01;-3.226608932018280029e-01;1.246161580085754395e+00;-5.960786938667297363e-01;1.000000000000000000e+00
-9.580239057540893555e-01;-5.780373215675354004e-01;-1.583119034767150879e+00;1.900462269783020020e+00;1.582767128944396973e+00;3.361667692661285400e-01;-3.493701517581939697e-01;5.324179530143737793e-01;-2.473786771297454834e-01;4.765616059303283691e-01;0.000000000000000000e+00
-1.142339780926704407e-01;1.161636233329772949e+00;1.354888319969177246e+00;-1.593101024627685547e+00;-1.302991867065429688e+00;1.378103196620941162e-01;-8.898607492446899414e-01;1.497888088226318359e+00;-2.625754475593566895e-01;-7.655204534530639648e-01;1.000000000000000000e+00
-7.367702722549438477e-01;-5.134255886077880859e-01;-1.006169676780700684e+00;6.333610415458679199e-01;3.447156548500061035e-01;3.688728511333465576e-01;1.368106994777917862e-02;3.627861738204956055e-01;9.527183175086975098e-01;3.366971760988235474e-02;1.000000000000000000e+00
-5.842807292938232422e-01;-5.724005699157714844e-01;-9.425120949745178223e-01;8.403464555740356445e-01;4.945898354053497314e-01;5.425521135330200195e-01;1.962172985076904297e-01;-4.789069294929504395e-01;-1.003583192825317383e+00;1.266903150826692581e-02;0.000000000000000000e+00
-1.128401458263397217e-01;-5.354584008455276489e-02;-3.956938683986663818e-01;3.015272915363311768e-01;1.539667248725891113e-01;7.208915352821350098e-01;7.071635127067565918e-01;7.591831684112548828e-01;-3.288858234882354736e-01;9.321799874305725098e-01;0.000000000000000000e+00
1.434902191162109375e+00;1.910239100456237793e+00;1.131662607192993164e+00;-6.627618670463562012e-01;-3.038307428359985352e-01;3.358913958072662354e-02;2.101313829421997070e+00;-1.857281565666198730e+00;1.743531584739685059e+00;1.696398496627807617e+00;1.000000000000000000e+00
-8.526496887207031250e-01;-6.012088060379028320e-01;-1.226424694061279297e+00;1.087305188179016113e+00;1.015970230102539062e+00;1.074896082282066345e-01;-3.447379469871520996e-01;-2.977595329284667969e-01;2.335654497146606445e+00;5.333542823791503906e-03;0.000000000000000000e+00
5.472507476806640625e-01;6.707735657691955566e-01;1.031083703041076660e+00;-1.457301139831542969e+00;-1.215792417526245117e+00;1.840326666831970215e+00;7.927411198616027832e-01;1.272770762443542480e+00;1.290049791336059570e+00;3.299215734004974365e-01;1.000000000000000000e+00
-5.869296789169311523e-01;-5.625293850898742676e-01;-5.720252394676208496e-01;1.317773610353469849e-01;-3.587389364838600159e-02;-2.089408487081527710e-01;-6.536025553941726685e-02;1.855482012033462524e-01;-8.020472526550292969e-01;-1.340078655630350113e-02;0.000000000000000000e+00
5.422683358192443848e-01;-3.033923804759979248e-01;1.632192879915237427e-01;-6.392159461975097656e-01;-7.116701602935791016e-01;-1.303298950195312500e+00;8.393371701240539551e-01;-8.024168014526367188e-01;-8.675696849822998047e-01;8.813143372535705566e-01;0.000000000000000000e+00
-3.279541730880737305e-01;-3.304531574249267578e-01;3.463106974959373474e-02;-4.782272577285766602e-01;-4.346300065517425537e-01;7.781882584095001221e-02;3.848808407783508301e-01;-4.266058504581451416e-01;-9.811304211616516113e-01;3.102592229843139648e-01;0.000000000000000000e+00
