-3.482711911201477051e-01;-3.200454711914062500e-01;-6.436454653739929199e-01;-6.123592257499694824e-01;-6.995561718940734863e-01;1.093205809593200684e+00;-4.755030274391174316e-01;5.830057263374328613e-01;-9.490578770637512207e-01;-9.884742498397827148e-01;0.000000000000000000e+00
-7.950513958930969238e-01;-8.136764168739318848e-01;-1.404839992523193359e+00;1.969052314758300781e+00;1.781365156173706055e+00;4.431357607245445251e-02;-2.847938239574432373e-02;-2.460140734910964966e-01;6.784558296203613281e-01;-5.794163346290588379e-01;0.000000000000000000e+00
-7.580394148826599121e-01;-3.008030652999877930e-01;-6.088551282882690430e-01;2.297609150409698486e-01;-1.761809550225734711e-02;2.915205061435699463e-01;-4.069139361381530762e-01;5.692317485809326172e-01;-5.896121859550476074e-01;7.650300860404968262e-01;0.000000000000000000e+00
-1.049183085560798645e-01;-2.666806876659393311e-01;-1.406534165143966675e-01;-4.493857920169830322e-01;-5.058749318122863770e-01;-1.106740627437829971e-02;-7.451936602592468262e-01;-5.440181493759155273e-01;-1.019579172134399414e+00;7.811572551727294922e-01;0.000000000000000000e+00
-7.080760002136230469e-01;-4.824649393558502197e-01;-1.071188688278198242e+00;4.684978723526000977e-01;4.697379171848297119e-01;4.986855387687683105e-01;6.235723197460174561e-02;-2.839139997959136963e-01;-1.005568265914916992e+00;-1.920839697122573853e-01;0.000000000000000000e+00
9.555460810661315918e-01;2.742956876754760742e-01;1.580208063125610352e+00;-1.188489317893981934e+00;-1.136464953422546387e+00;8.227478265762329102e-01;1.487128615379333496e+00;-8.208341598510742188e-01;-8.781272768974304199e-01;4.840674996376037598e-01;0.000000000000000000e+00
-7.012596130371093750e-01;-1.693441569805145264e-01;-5.971186757087707520e-01;-1.724945157766342163e-01;-1.185124963521957397e-01;1.082819476723670959e-01;1.369063854217529297e-01;4.136446714401245117e-01;-9.765977859497070312e-01;-1.158751368522644043e+00;0.000000000000000000e+00
-2.231090217828750610e-01;-3.178724050521850586e-01;2.378480881452560425e-01;-5.720246434211730957e-01;-4.058813750743865967e-01;7.947319000959396362e-02;1.414171159267425537e-01;5.819992423057556152e-01;1.821878910064697266e+00;-1.374791145324707031e+00;1.000000000000000000e+00
8.755445480346679688e-01;7.694435864686965942e-02;1.237754344940185547e+00;-1.165051579475402832e+00;-1.174300432205200195e+00;6.346319913864135742e-01;1.308851957321166992e+00;-7.969238758087158203e-01;-8.430789113044738770e-01;1.129541277885437012e+00;0.000000000000000000e+00
-1.981132328510284424e-01;1.479500997811555862e-02;2.722017653286457062e-02;-7.142857313156127930e-01;-5.518179535865783691e-01;-8.135295659303665161e-02;-6.965095400810241699e-01;-5.366423726081848145e-01;6.925164461135864258e-01;-2.215921878814697266e+00;1.000000000000000000e+00
-6.702745556831359863e-01;-5.166742801666259766e-01;-6.260406970977783203e-01;4.336139261722564697e-01;5.751365423202514648e-01;-2.922129631042480469e-01;-4.561347663402557373e-01;3.909660875797271729e-01;-9.870897531509399414e-01;-8.889188170433044434e-01;0.000000000000000000e+00
-2.899124622344970703e-01;-5.964688062667846680e-01;-1.129871010780334473e+00;3.027991652488708496e-01;7.606956362724304199e-02;-6.270974874496459961e-01;-6.289744973182678223e-01;3.111883997917175293e-01;-7.019253373146057129e-01;5.093239247798919678e-02;0.000000000000000000e+00
-6.157504916191101074e-01;-1.179568618535995483e-01;-6.023581624031066895e-01;1.976022869348526001e-01;3.562317192554473877e-01;6.202023625373840332e-01;2.201553583145141602e-01;-8.512336611747741699e-01;-5.293418169021606445e-01;-5.323175787925720215e-01;0.000000000000000000e+00
4.272065460681915283e-01;1.342043280601501465e-01;1.368741869926452637e+00;-1.076751708984375000e+00;-1.088720321655273438e+00;3.419013023376464844e-01;1.302521824836730957e+00;4.263402819633483887e-01;-8.375594615936279297e-01;4.717785120010375977e-02;0.000000000000000000e+00
-9.518377184867858887e-01;-6.462262868881225586e-01;-1.436905741691589355e+00;2.230681896209716797e+00;2.430872917175292969e+00;3.027014732360839844e-01;-8.838802576065063477e-02;5.149986743927001953e-01;-1.116568595170974731e-01;-1.362451910972595215e+00;0.000000000000000000e+00
-8.630155324935913086e-01;-8.157353997230529785e-01;-1.248912453651428223e+00;2.445981264114379883e+00;3.192986011505126953e+00;3.224003687500953674e-02;-3.061044812202453613e-01;2.546788156032562256e-01;2.101351737976074219e+00;-1.073759794235229492e+00;0.000000000000000000e+00
9.867120981216430664e-01;3.114060163497924805e-01;2.062661170959472656e+00;-1.173772573471069336e+00;-1.141870021820068359e+00;-1.552630543708801270e+00;1.227430105209350586e+00;9.250777959823608398e-01;-1.020967602729797363e+00;1.447140693664550781e+00;0.000000000000000000e+00
-2.497331202030181885e-01;1.158637553453445435e-01;6.897025704383850098e-01;-7.415388226509094238e-01;-6.202819943428039551e-01;1.803897172212600708e-01;-9.024317860603332520e-01;4.507106840610504150e-01;-9.551013708114624023e-01;-7.585351914167404175e-02;0.000000000000000000e+00
-2.246104627847671509e-01;-4.183435440063476562e-01;-2.777187526226043701e-01;-5.033469200134277344e-01;-5.274952054023742676e-01;-2.729700803756713867e-01;-1.164715960621833801e-01;-2.473272532224655151e-01;-2.484728842973709106e-01;-3.872666656970977783e-01;0.000000000000000000e+00
-4.839316904544830322e-01;-3.219414353370666504e-01;-1.760724335908889771e-01;-3.856135904788970947e-01;-5.139825344085693359e-01;-5.622920989990234375e-01;-6.820356249809265137e-01;5.015122890472412109e-01;-8.399691581726074219e-01;-2.030135542154312134e-01;0.000000000000000000e+00
-1.853272691369056702e-02;2.453029155731201172e-02;7.657801508903503418e-01;-6.254406571388244629e-01;-5.590246915817260742e-01;3.818708062171936035e-01;7.913364768028259277e-01;4.251469373703002930e-01;-8.943375945091247559e-01;-7.477961778640747070e-01;0.000000000000000000e+00
-5.867931246757507324e-01;-2.465582042932510376e-01;-5.164303779602050781e-01;2.924430072307586670e-01;4.093814492225646973e-01;7.967953681945800781e-01;-6.176240444183349609e-01;-2.684961855411529541e-01;-7.374594807624816895e-01;-1.988448053598403931e-01;0.000000000000000000e+00
-4.979991614818572998e-01;-4.082931876182556152e-01;-5.843343138694763184e-01;-3.676265478134155273e-01;-4.229974150657653809e-01;2.856209874153137207e-01;-7.159823775291442871e-01;1.087248548865318298e-01;1.382812261581420898e+00;-8.680350184440612793e-01;0.000000000000000000e+00
8.302899599075317383e-01;1.293729662895202637e+00;8.860790729522705078e-01;-1.022790551185607910e+00;-8.644104003906250000e-01;-6.880983710289001465e-01;-7.497159838676452637e-01;-1.550148606300354004e+00;-1.019719913601875305e-01;1.426056504249572754e+00;1.000000000000000000e+00
3.859651684761047363e-01;2.406513839960098267e-01;4.671111702919006348e-02;-9.945627301931381226e-02;-1.131219509989023209e-02;-1.250394582748413086e+00;4.777902364730834961e-01;6.793082952499389648e-01;-1.008027672767639160e+00;9.058454632759094238e-01;0.000000000000000000e+00
1.877517700195312500e-01;-7.326800376176834106e-02;-1.197128556668758392e-02;-5.540376305580139160e-01;-4.247990846633911133e-01;1.103389859199523926e+00;8.192504942417144775e-02;3.085380792617797852e-01;8.475968241691589355e-01;5.325838923454284668e-01;1.000000000000000000e+00
-5.676245689392089844e-01;-1.690453588962554932e-01;-4.657120108604431152e-01;1.609678007662296295e-02;-1.176116541028022766e-01;1.769456714391708374e-01;6.190189346671104431e-02;6.969115138053894043e-01;1.489108681678771973e+00;-1.220761418342590332e+00;0.000000000000000000e+00
-1.772904694080352783e-01;-3.077936731278896332e-02;2.873089611530303955e-01;-8.445554375648498535e-01;-6.707292199134826660e-01;7.911366820335388184e-01;6.562402099370956421e-02;5.720497965812683105e-01;-7.613656520843505859e-01;4.659094214439392090e-01;0.000000000000000000e+00
-6.234762072563171387e-01;-4.117483496665954590e-01;-7.584952712059020996e-01;1.948769688606262207e-01;-4.374253749847412109e-02;5.074278712272644043e-01;2.551600337028503418e-01;5.491124391555786133e-01;1.604263782501220703e+00;-1.153233170509338379e+00;0.000000000000000000e+00
8.499613404273986816e-01;6.140581369400024414e-01;2.220894098281860352e+00;-1.256621956825256348e+00;-1.203127384185791016e+00;4.515770077705383301e-01;1.710117220878601074e+00;6.731353998184204102e-01;-9.230096936225891113e-01;-4.771351516246795654e-01;0.000000000000000000e+00
-4.594058394432067871e-01;-2.176022529602050781e-01;-5.665199756622314453e-01;1.098473668098449707e-01;3.922654390335083008e-01;6.455653905868530273e-01;1.220391765236854553e-01;-4.582161903381347656e-01;-5.389387011528015137e-01;-1.096327185630798340e+00;0.000000000000000000e+00
3.252403140068054199e-01;6.741008162498474121e-02;3.895665705204010010e-02;1.719843894243240356e-01;5.282927155494689941e-01;-3.277026712894439697e-01;-8.253695964813232422e-01;-1.256462693214416504e+00;-7.042126655578613281e-01;1.626209616661071777e+00;0.000000000000000000e+00
9.182004332542419434e-01;7.855935692787170410e-01;2.648646831512451172e+00;-1.522066950798034668e+00;-1.473380208015441895e+00;3.767695724964141846e-01;1.400903463363647461e+00;-1.579680681228637695e+00;-8.407915830612182617e-01;4.376100599765777588e-01;0.000000000000000000e+00
-3.969939351081848145e-01;-5.243722796440124512e-01;-3.996942937374114990e-01;-1.715197600424289703e-02;-5.815602466464042664e-02;1.505178958177566528e-02;-7.660712599754333496e-01;-4.703271090984344482e-01;-8.166367411613464355e-01;6.458735466003417969e-01;0.000000000000000000e+00
-9.358350932598114014e-02;-5.814909934997558594e-01;-2.999516576528549194e-02;9.295046329498291016e-02;6.435860693454742432e-02;5.044549703598022461e-02;1.856970787048339844e-01;1.679518520832061768e-01;1.779364109039306641e+00;4.146271944046020508e-01;1.000000000000000000e+00
9.892473816871643066e-01;1.564649701118469238e+00;2.816939592361450195e+00;-1.527517557144165039e+00;-1.467975139617919922e+00;9.425653815269470215e-01;1.170265078544616699e+00;-1.761636614799499512e+00;-1.038103580474853516e+00;1.557999849319458008e+00;0.000000000000000000e+00
2.866569519042968750e+00;2.942708253860473633e+00;1.084341764450073242e+00;-1.335110783576965332e+00;-1.291409969329833984e+00;2.589647769927978516e+00;2.250490427017211914e+00;2.792487144470214844e+00;1.636929154396057129e+00;-1.327862590551376343e-01;1.000000000000000000e+00
-6.664704084396362305e-01;-4.267695844173431396e-01;-5.881067514419555664e-01;1.005813255906105042e-01;-9.510508738458156586e-03;-2.319378852844238281e-01;8.780760318040847778e-02;2.542330920696258545e-01;2.036751508712768555e+00;-1.877433419227600098e+00;0.000000000000000000e+00
-3.167997300624847412e-01;-9.711727499961853027e-02;-1.423300504684448242e-01;-4.750036895275115967e-01;-3.473266065120697021e-01;6.875255107879638672e-01;2.472333014011383057e-01;7.761763930320739746e-01;-6.990183591842651367e-01;-6.650893688201904297e-01;0.000000000000000000e+00
-6.742149591445922852e-01;-5.308099985122680664e-01;-7.130163908004760742e-01;1.446159556508064270e-02;-7.707372307777404785e-02;-2.862645983695983887e-01;-3.141377866268157959e-01;3.381084501743316650e-01;-5.242354869842529297e-01;-3.401678800582885742e-01;0.000000000000000000e+00
-5.331807732582092285e-01;-4.774614870548248291e-01;-4.816401004791259766e-01;1.173628773540258408e-02;2.742405049502849579e-02;7.461130619049072266e-01;2.798702418804168701e-01;5.751554369926452637e-01;9.804577827453613281e-01;-1.645664572715759277e+00;0.000000000000000000e+00
1.027269721031188965e+00;2.036115646362304688e+00;2.095565319061279297e+00;-1.236454725265502930e+00;-1.330146193504333496e+00;-6.698289513587951660e-01;-1.100251078605651855e+00;-2.709815025329589844e+00;-1.359570175409317017e-01;1.454814195632934570e+00;1.000000000000000000e+00
-2.854551374912261963e-01;-7.014164328575134277e-01;-3.508621752262115479e-01;1.011263877153396606e-01;4.120839834213256836e-01;6.284007430076599121e-01;3.671881556510925293e-01;2.461192160844802856e-01;1.333829402923583984e+00;-8.671630173921585083e-02;1.000000000000000000e+00
1.908708214759826660e+00;3.076524972915649414e+00;1.276317000389099121e+00;-5.698444247245788574e-01;-8.797247409820556641e-01;-2.041213989257812500e+00;1.824658393859863281e+00;2.413502216339111328e+00;1.758391737937927246e+00;1.783421993255615234e+00;1.000000000000000000e+00
-6.450108885765075684e-01;-5.624930858612060547e-01;-7.415192723274230957e-01;1.063160061836242676e+00;1.425532221794128418e+00;2.441829442977905273e-01;1.299445778131484985e-01;6.213513016700744629e-01;-7.100725769996643066e-01;-1.081188678741455078e+00;0.000000000000000000e+00
-2.074978202581405640e-01;-4.076847136020660400e-01;3.411710262298583984e-01;-5.660289525985717773e-01;-4.680395424365997314e-01;-3.369098007678985596e-01;2.071230560541152954e-01;-3.035780489444732666e-01;-8.394336700439453125e-01;5.720386505126953125e-01;0.000000000000000000e+00
-5.423350334167480469e-01;-1.160762071609497070e+00;-4.768197536468505859e-01;1.269193291664123535e+00;1.807489633560180664e+00;2.645693421363830566e-01;2.892230451107025146e-01;-1.778536736965179443e-01;3.573365211486816406e-01;-8.083751797676086426e-01;1.000000000000000000e+00
7.086663842201232910e-01;-5.255131721496582031e-01;-8.257704377174377441e-01;3.289621174335479736e-01;4.967631995677947998e-01;-1.758257865905761719e+00;8.136305212974548340e-01;4.223528504371643066e-01;-9.651228189468383789e-01;3.577224910259246826e-01;0.000000000000000000e+00
2.076516866683959961e+00;2.622775077819824219e+00;1.248862028121948242e+00;-1.417415142059326172e+00;-1.383295893669128418e+00;-1.557470679283142090e+00;-1.754303336143493652e+00;-1.795333385467529297e+00;-5.876346826553344727e-01;1.540028929710388184e+00;1.000000000000000000e+00
-7.590967416763305664e-01;-6.203126311302185059e-01;-4.487360119819641113e-01;1.125297069549560547e+00;1.615610122680664062e+00;3.364615738391876221e-01;2.452753297984600067e-02;1.367280334234237671e-01;-9.714378714561462402e-01;-1.169149160385131836e+00;1.000000000000000000e+00
-6.630586981773376465e-01;-8.998422324657440186e-02;-1.387235283851623535e+00;8.522212505340576172e-01;9.399778842926025391e-01;-2.831439077854156494e-01;-3.431543335318565369e-02;-4.625103473663330078e-01;2.223827838897705078e+00;-4.809324443340301514e-01;1.000000000000000000e+00
-8.120888471603393555e-01;-6.816850900650024414e-01;-6.811602711677551270e-01;7.099601626396179199e-01;1.775059223175048828e+00;3.169458508491516113e-01;1.193788498640060425e-01;-3.033480048179626465e-01;-1.956536173820495605e-01;-1.646624505519866943e-01;1.000000000000000000e+00
-8.343002200126647949e-01;-8.968935012817382812e-01;-9.716381430625915527e-01;1.522646903991699219e+00;1.757042407989501953e+00;2.705109715461730957e-01;3.190058767795562744e-01;-2.100120335817337036e-01;2.031400203704833984e+00;-1.029298543930053711e+00;1.000000000000000000e+00
-4.106925129890441895e-01;-6.954731345176696777e-01;-9.355903863906860352e-01;4.989059641957283020e-02;-1.599512696266174316e-01;-2.953117489814758301e-01;-6.725201010704040527e-01;-2.570466399192810059e-01;-1.356884464621543884e-02;-1.880805850028991699e+00;0.000000000000000000e+00
-4.101732373237609863e-01;-6.544621586799621582e-01;-3.018204271793365479e-01;5.148280858993530273e-01;8.643071055412292480e-01;4.983200728893280029e-01;2.395391017198562622e-01;3.555679023265838623e-01;1.296248912811279297e+00;4.166193604469299316e-01;1.000000000000000000e+00
1.625145435333251953e+00;-4.737238287925720215e-01;-1.391863524913787842e-01;-4.989863932132720947e-01;-5.860499739646911621e-01;-9.324810504913330078e-01;-2.021471261978149414e+00;4.228943884372711182e-01;2.279577016830444336e+00;1.829425990581512451e-01;1.000000000000000000e+00
-5.262469053268432617e-01;-4.088364541530609131e-01;-4.839454591274261475e-01;-1.337951570749282837e-01;-2.626473605632781982e-01;2.674639970064163208e-02;-5.224026441574096680e-01;-4.791646599769592285e-01;-1.001154184341430664e+00;-4.055850803852081299e-01;0.000000000000000000e+00
-6.233305335044860840e-01;-2.514367103576660156e-01;-4.489456117153167725e-01;8.422947674989700317e-02;-4.194085299968719482e-02;2.545803785324096680e-02;8.750534057617187500e-02;4.053438901901245117e-01;1.785579681396484375e+00;-3.420251011848449707e-01;0.000000000000000000e+00
-4.927382469177246094e-01;-3.287865519523620605e-01;-9.852782636880874634e-02;7.877886295318603516e-02;-1.104049161076545715e-01;1.436082869768142700e-01;3.111489117145538330e-01;3.599291741847991943e-01;3.260519206523895264e-01;8.393494039773941040e-02;0.000000000000000000e+00
-8.428835868835449219e-01;-6.217576861381530762e-01;-7.964292764663696289e-01;8.516761660575866699e-01;6.111702322959899902e-01;9.554654359817504883e-02;-3.216750323772430420e-01;-1.991519927978515625e-01;2.371556520462036133e+00;-3.847146332263946533e-01;0.000000000000000000e+00
