9.704201221466064453e-01;4.403609633445739746e-01;1.670545637607574463e-01;-9.055463075637817383e-01;-7.913029789924621582e-01;-2.024340867996215820e+00;1.364019274711608887e+00;-9.091047048568725586e-01;-6.537682414054870605e-01;3.274522721767425537e-01;0.000000000000000000e+00
-8.066949844360351562e-01;-6.731711626052856445e-01;-7.976659536361694336e-01;1.249426245689392090e+00;9.220016598701477051e-01;-3.287327587604522705e-01;-3.876293897628784180e-01;-2.484299093484878540e-01;-9.883381724357604980e-01;-8.345332741737365723e-01;1.000000000000000000e+00
-6.886293292045593262e-01;-7.025239467620849609e-01;-1.192679524421691895e+00;1.224826097488403320e+00;1.083583116531372070e+00;6.002910137176513672e-01;-4.714282155036926270e-01;-4.907846152782440186e-01;-4.575703144073486328e-01;2.377231568098068237e-01;0.000000000000000000e+00
-1.488916277885437012e-01;-2.411327809095382690e-01;8.875848054885864258e-01;-2.976494431495666504e-01;1.028526108711957932e-02;1.637708693742752075e-01;6.394760608673095703e-01;5.993776917457580566e-01;-6.413515210151672363e-01;2.621679902076721191e-01;0.000000000000000000e+00
-6.864723563194274902e-01;-1.485565900802612305e-01;-3.519553542137145996e-01;6.588602811098098755e-02;-5.470126052387058735e-04;-4.481909424066543579e-02;-4.888386428356170654e-01;8.931540250778198242e-01;8.484633564949035645e-01;-9.151156544685363770e-01;0.000000000000000000e+00
4.980489611625671387e-01;-4.769804775714874268e-01;3.005564808845520020e-01;-5.327174663543701172e-01;-6.378458142280578613e-01;3.907350301742553711e-01;1.297292113304138184e+00;-4.431967735290527344e-01;-8.321776986122131348e-01;1.234171152114868164e+00;0.000000000000000000e+00
7.105954289436340332e-01;-2.055456489324569702e-01;2.718282341957092285e-01;6.424601376056671143e-02;2.684544622898101807e-01;5.448498129844665527e-01;4.099459648132324219e-01;3.847364783287048340e-01;-9.356733560562133789e-01;2.184323787689208984e+00;0.000000000000000000e+00
-2.867053449153900146e-01;2.373529374599456787e-01;6.028369665145874023e-01;-9.990268945693969727e-01;-1.028710365295410156e+00;4.992566704750061035e-01;4.312678277492523193e-01;4.539486467838287354e-01;-4.647530913352966309e-01;-1.345629692077636719e+00;0.000000000000000000e+00
3.767891645431518555e+00;3.118447303771972656e+00;1.565867543220520020e+00;-1.111094236373901367e+00;-1.131616950035095215e+00;-2.934288978576660156e+00;-2.201508283615112305e+00;3.766682863235473633e+00;8.386272192001342773e-01;2.568725049495697021e-01;1.000000000000000000e+00
-8.142116665840148926e-02;-4.753395617008209229e-01;-4.387738406658172607e-01;6.174759268760681152e-01;6.439732909202575684e-01;5.073065757751464844e-01;6.450973749160766602e-01;5.107870697975158691e-01;-3.028494715690612793e-01;-8.064810931682586670e-02;0.000000000000000000e+00
-3.015819787979125977e-01;-1.561835557222366333e-01;-4.710931479930877686e-01;2.539404630661010742e-01;1.556182652711868286e-01;2.737951837480068207e-02;-7.031774520874023438e-01;7.993468046188354492e-01;-2.651743292808532715e-01;-5.910744667053222656e-01;0.000000000000000000e+00
2.486770153045654297e+00;1.774378895759582520e+00;1.654798507690429688e+00;-1.565376877784729004e+00;-1.528800368309020996e+00;-1.429164171218872070e+00;-5.545982718467712402e-01;2.016837596893310547e+00;6.600454449653625488e-01;1.575643420219421387e+00;1.000000000000000000e+00
-8.208486437797546387e-01;-6.394570469856262207e-01;-6.212828159332275391e-01;8.591039776802062988e-01;5.275263190269470215e-01;5.053169727325439453e-01;-7.394596934318542480e-02;1.967787593603134155e-01;-5.845708250999450684e-01;2.368940562009811401e-01;1.000000000000000000e+00
9.108120799064636230e-01;2.038132667541503906e+00;1.523831367492675781e+00;-1.485563039779663086e+00;-1.442142128944396973e+00;1.341871500015258789e+00;1.795505642890930176e+00;2.638312101364135742e+00;5.437693595886230469e-01;5.069506764411926270e-01;1.000000000000000000e+00
-8.264265060424804688e-01;-7.759382128715515137e-01;-3.671644330024719238e-01;1.184919238090515137e+00;1.148576736450195312e+00;3.569303750991821289e-01;-9.317989647388458252e-02;-1.974756270647048950e-01;-5.837131738662719727e-01;-1.709538102149963379e+00;1.000000000000000000e+00
-7.845276594161987305e-01;-3.224331438541412354e-01;-8.289290666580200195e-01;5.453155040740966797e-01;2.612329423427581787e-01;1.238465756177902222e-01;-5.310142040252685547e-01;5.258883237838745117e-01;1.463288187980651855e+00;-1.897004395723342896e-01;0.000000000000000000e+00
-7.745343446731567383e-01;-5.799095034599304199e-01;-1.233448386192321777e+00;1.125878930091857910e+00;9.129747748374938965e-01;2.637222707271575928e-01;1.810406744480133057e-01;4.118872880935668945e-01;-1.331747137010097504e-02;-8.353757858276367188e-01;0.000000000000000000e+00
-3.856583833694458008e-01;-3.089280724525451660e-01;-3.794161975383758545e-01;-2.489958256483078003e-01;-3.661362528800964355e-01;-4.163770675659179688e-01;-4.239662289619445801e-01;5.513654947280883789e-01;-9.503720402717590332e-01;-8.649556040763854980e-01;0.000000000000000000e+00
1.808227300643920898e-01;-5.274544954299926758e-01;-5.727939307689666748e-02;-5.766136571764945984e-02;7.577192969620227814e-03;9.227036833763122559e-01;8.011605143547058105e-01;-8.097710609436035156e-01;5.910432934761047363e-01;-1.838085353374481201e-01;1.000000000000000000e+00
-8.043601363897323608e-02;-2.112456411123275757e-01;3.567456007003784180e-01;-9.700533747673034668e-01;-1.013364672660827637e+00;-2.967504598200321198e-02;3.638041317462921143e-01;5.644115805625915527e-01;-8.945216536521911621e-01;-8.764190226793289185e-02;0.000000000000000000e+00
1.180937290191650391e+00;-6.521156057715415955e-03;7.897819280624389648e-01;-9.230397939682006836e-01;-9.808678030967712402e-01;1.847746491432189941e+00;1.621415138244628906e+00;-6.990267634391784668e-01;-1.096877530217170715e-01;1.239426612854003906e+00;1.000000000000000000e+00
3.412455022335052490e-01;-1.273651719093322754e-01;8.865286111831665039e-01;-5.234240889549255371e-01;-6.387484669685363770e-01;6.834459900856018066e-01;1.363241672515869141e+00;-5.052946209907531738e-01;-8.203046917915344238e-01;5.069640278816223145e-01;0.000000000000000000e+00
-1.939018666744232178e-01;-6.528811454772949219e-01;-3.333664834499359131e-01;6.978363990783691406e-01;7.297287583351135254e-01;-4.135384261608123779e-01;-9.074605703353881836e-01;-4.863405525684356689e-01;1.990970015525817871e+00;1.466968953609466553e-01;1.000000000000000000e+00
8.880919814109802246e-01;4.441015720367431641e-01;8.637149930000305176e-01;-1.015426993370056152e+00;-1.012461900711059570e+00;-7.279401421546936035e-01;-1.035129189491271973e+00;1.170279383659362793e+00;-9.867070913314819336e-01;1.329021930694580078e+00;0.000000000000000000e+00
-5.479144454002380371e-01;-3.118806183338165283e-01;5.235273391008377075e-02;3.691252321004867554e-02;-1.047659665346145630e-02;4.471315070986747742e-02;-6.453542113304138184e-01;4.709191024303436279e-01;-7.212389707565307617e-01;-7.278912514448165894e-02;1.000000000000000000e+00
1.393396258354187012e+00;6.383599042892456055e-01;1.220283389091491699e+00;-1.317188739776611328e+00;-1.295003771781921387e+00;-2.406958818435668945e+00;1.166691303253173828e+00;1.142422795295715332e+00;-8.652392029762268066e-01;1.231322884559631348e+00;0.000000000000000000e+00
9.727684259414672852e-01;2.032124102115631104e-01;1.681414365768432617e+00;-1.322108745574951172e+00;-1.307641386985778809e+00;-1.077595472335815430e+00;1.378691554069519043e+00;2.464503645896911621e-01;-9.081405997276306152e-01;1.323218345642089844e+00;0.000000000000000000e+00
-9.560092687606811523e-01;-5.965614318847656250e-01;-1.306536436080932617e+00;1.963923811912536621e+00;1.982661843299865723e+00;-1.693931370973587036e-01;-5.482956022024154663e-02;4.524466395378112793e-01;1.575203299522399902e+00;-1.647127509117126465e+00;0.000000000000000000e+00
-1.362168490886688232e-01;-8.241840451955795288e-02;6.461406350135803223e-01;-7.563054561614990234e-01;-6.008355021476745605e-01;8.765343427658081055e-01;3.111164867877960205e-01;-7.277034521102905273e-01;-9.066091179847717285e-01;-5.369695425033569336e-01;0.000000000000000000e+00
-7.757557630538940430e-01;-4.384137988090515137e-01;-3.948365151882171631e-01;5.917824506759643555e-01;7.703498005867004395e-01;1.043487787246704102e-01;-3.996222019195556641e-01;3.923228681087493896e-01;4.464457333087921143e-01;3.299529254436492920e-01;0.000000000000000000e+00
-6.926833391189575195e-01;-3.723241984844207764e-01;-3.451957404613494873e-01;3.800586238503456116e-02;-1.901118010282516479e-01;2.367575317621231079e-01;-2.792186802253127098e-03;-6.237969398498535156e-01;-1.050992250442504883e+00;-6.448985934257507324e-01;0.000000000000000000e+00
-1.066966176033020020e+00;-7.649484872817993164e-01;-7.672477364540100098e-01;1.393200516700744629e+00;9.084613323211669922e-01;-5.213922858238220215e-01;-4.191792905330657959e-01;1.515512317419052124e-01;5.873485207557678223e-01;-6.158857345581054688e-01;1.000000000000000000e+00
-8.526312708854675293e-01;-6.101474761962890625e-01;-9.759501814842224121e-01;1.188199281692504883e+00;7.983331680297851562e-01;4.559327363967895508e-01;-1.551164966076612473e-02;2.425308078527450562e-01;8.844538331031799316e-01;1.477768365293741226e-02;0.000000000000000000e+00
3.300638198852539062e-01;1.541147977113723755e-01;1.831181526184082031e+00;-1.271268486976623535e+00;-1.250771999359130859e+00;6.398424506187438965e-01;8.228055834770202637e-01;-7.250046133995056152e-01;-9.350262880325317383e-01;3.543175458908081055e-01;0.000000000000000000e+00
-6.058002710342407227e-01;-7.899453043937683105e-01;-1.158459186553955078e+00;1.189839243888854980e+00;8.786725401878356934e-01;4.067501723766326904e-01;7.275875657796859741e-02;2.985156774520874023e-01;-4.717367887496948242e-01;-1.517347931861877441e+00;0.000000000000000000e+00
-7.510535120964050293e-01;-3.704349994659423828e-01;-7.721062302589416504e-01;6.694095730781555176e-01;6.882050633430480957e-01;4.660536348819732666e-01;1.062281429767608643e-01;3.885844945907592773e-01;-7.151167392730712891e-01;-4.086507856845855713e-02;0.000000000000000000e+00
-2.287935316562652588e-01;-7.292641997337341309e-01;9.586760401725769043e-02;1.150863096117973328e-01;2.382560446858406067e-02;-4.824492633342742920e-01;3.248994946479797363e-01;4.403541684150695801e-01;6.458062529563903809e-01;-8.441748619079589844e-01;1.000000000000000000e+00
-9.734437614679336548e-02;-2.235371386632323265e-03;9.433514475822448730e-01;-1.135147690773010254e+00;-1.093703985214233398e+00;6.049497723579406738e-01;3.516957759857177734e-01;-6.004893779754638672e-01;-6.686966419219970703e-01;2.744706571102142334e-01;0.000000000000000000e+00
-7.408073544502258301e-01;-3.892460465431213379e-01;-4.643335640430450439e-01;7.339165806770324707e-01;5.401639938354492188e-01;-6.951630115509033203e-02;-5.759690999984741211e-01;-6.236205101013183594e-01;1.659160614013671875e+00;-2.158948659896850586e+00;0.000000000000000000e+00
-3.939436674118041992e-01;-2.362856268882751465e-01;-5.474454537034034729e-02;-4.058900773525238037e-01;-5.069558024406433105e-01;2.522184848785400391e-01;5.229129791259765625e-01;-5.144164562225341797e-01;-8.129189610481262207e-01;-1.681865215301513672e+00;0.000000000000000000e+00
-5.660489797592163086e-01;-5.493530035018920898e-01;-7.053552269935607910e-01;5.768597871065139771e-02;-1.305343061685562134e-01;-3.735598921775817871e-01;-6.539781689643859863e-01;-3.356997370719909668e-01;1.811077594757080078e-01;-2.080599546432495117e+00;0.000000000000000000e+00
4.848875105381011963e-01;-3.058416396379470825e-02;4.999644458293914795e-01;-9.842668175697326660e-01;-8.905988335609436035e-01;1.357361316680908203e+00;8.976455330848693848e-01;-6.464130878448486328e-01;-1.026488065719604492e+00;5.334950089454650879e-01;0.000000000000000000e+00
7.383405566215515137e-01;-1.974652707576751709e-01;-6.293098330497741699e-01;2.741672396659851074e-01;7.166814804077148438e-02;-6.368877291679382324e-01;-1.233011484146118164e+00;7.517732381820678711e-01;-9.695541858673095703e-01;1.663306474685668945e+00;0.000000000000000000e+00
-5.856884121894836426e-01;-1.201418399810791016e+00;-6.240289211273193359e-01;1.491054415702819824e+00;1.906835913658142090e+00;2.071608752012252808e-01;2.093333601951599121e-01;3.451921045780181885e-03;1.491850852966308594e+00;-3.265942037105560303e-01;1.000000000000000000e+00
-6.545503735542297363e-01;-3.598446846008300781e-01;-6.979619264602661133e-01;1.620999276638031006e-01;1.700613051652908325e-01;1.708904057741165161e-01;1.842313259840011597e-01;4.216194450855255127e-01;-9.957162141799926758e-01;-4.057590961456298828e-01;0.000000000000000000e+00
-6.279179453849792480e-01;-1.656997352838516235e-01;-8.114920556545257568e-02;-1.888621300458908081e-01;-3.191964030265808105e-01;2.521879971027374268e-01;-4.091294705867767334e-01;-7.002522349357604980e-01;1.483841061592102051e+00;3.598316106945276260e-03;1.000000000000000000e+00
1.714867949485778809e+00;6.136048957705497742e-02;7.599974870681762695e-01;-9.820801019668579102e-01;-9.835758805274963379e-01;-1.589551210403442383e+00;1.189401865005493164e+00;1.000851273536682129e+00;8.096702098846435547e-01;8.481794595718383789e-01;1.000000000000000000e+00
-9.632834196090698242e-01;-5.646717548370361328e-01;-1.341179370880126953e+00;1.734322428703308105e+00;1.498820185661315918e+00;-1.941462755203247070e-01;-9.700340218842029572e-03;3.620821535587310791e-01;2.049469947814941406e+00;-3.910493850708007812e-01;0.000000000000000000e+00
5.916374921798706055e-02;-6.178294867277145386e-02;1.177191019058227539e+00;-8.771194815635681152e-01;-8.752531409263610840e-01;3.036703169345855713e-01;5.544883608818054199e-01;5.931025743484497070e-01;-6.639413237571716309e-01;4.417198598384857178e-01;0.000000000000000000e+00
-7.507440447807312012e-01;-8.306764364242553711e-01;-1.529180526733398438e+00;1.742522478103637695e+00;1.571035385131835938e+00;4.851870536804199219e-01;1.463782601058483124e-02;-3.065986633300781250e-01;2.026982158422470093e-01;7.261251211166381836e-01;0.000000000000000000e+00
2.386069595813751221e-01;-9.385616332292556763e-02;-3.232270777225494385e-01;3.862345814704895020e-01;1.204133778810501099e-01;6.275981068611145020e-01;1.098083853721618652e+00;6.811878085136413574e-01;8.168261647224426270e-01;-6.924577355384826660e-01;1.000000000000000000e+00
-6.228905916213989258e-01;-5.974520444869995117e-01;-7.471802234649658203e-01;3.217275142669677734e-01;4.065659344196319580e-01;6.716524362564086914e-01;7.538530975580215454e-02;-2.413918673992156982e-01;-8.884990215301513672e-01;9.856945276260375977e-02;0.000000000000000000e+00
-4.899199604988098145e-01;-4.214487969875335693e-01;-5.737506784498691559e-03;1.670199483633041382e-01;5.090628936886787415e-02;-6.423215568065643311e-02;2.647807300090789795e-01;-3.251474499702453613e-01;-2.338166683912277222e-01;4.441536366939544678e-01;0.000000000000000000e+00
-8.258996605873107910e-01;-2.369387596845626831e-01;-9.394060969352722168e-01;5.868623852729797363e-01;5.049591064453125000e-01;-1.883181184530258179e-01;-5.252773165702819824e-01;-5.797710418701171875e-01;1.665179491043090820e+00;-4.766464531421661377e-01;1.000000000000000000e+00
-6.044819951057434082e-01;-6.056349873542785645e-01;-5.568554997444152832e-01;4.523816108703613281e-01;6.791781783103942871e-01;3.891267478466033936e-01;-5.078198909759521484e-01;3.861812651157379150e-01;-7.037988901138305664e-01;-2.236798256635665894e-01;0.000000000000000000e+00
-1.481356322765350342e-01;-4.626981317996978760e-01;-4.860909879207611084e-01;3.565659979358315468e-03;5.361435562372207642e-02;8.119823336601257324e-01;2.173814475536346436e-01;4.518887400627136230e-01;-5.405398607254028320e-01;-8.667341470718383789e-01;0.000000000000000000e+00
-4.786154329776763916e-01;-3.503339290618896484e-01;-8.107626438140869141e-01;2.386337071657180786e-01;5.632242560386657715e-02;-2.743462100625038147e-02;-5.848574638366699219e-01;4.354428052902221680e-01;-1.768751144409179688e-01;7.826905846595764160e-01;0.000000000000000000e+00
2.278840065002441406e+00;1.331874370574951172e+00;8.459710478782653809e-01;-1.118747591972351074e+00;-1.088287830352783203e+00;3.922649145126342773e+00;-2.565526962280273438e+00;9.216590523719787598e-01;1.258042812347412109e+00;-5.256979465484619141e-01;1.000000000000000000e+00
2.025670528411865234e+00;9.115587174892425537e-02;3.263274431228637695e-01;-8.814928531646728516e-01;-8.508805036544799805e-01;1.808123946189880371e+00;2.802231311798095703e+00;-1.167757511138916016e+00;-6.571413874626159668e-01;6.302580237388610840e-01;0.000000000000000000e+00
-5.505675673484802246e-01;-3.942443132400512695e-01;-1.257106900215148926e+00;2.539404630661010742e-01;4.097670316696166992e-02;-4.467855095863342285e-01;-6.192415356636047363e-01;-4.730178713798522949e-01;-4.941734075546264648e-01;-8.646748065948486328e-01;1.000000000000000000e+00
