-7.824116945266723633e-01;-3.412748277187347412e-01;-8.713977336883544922e-01;1.623442471027374268e-01;1.173585951328277588e-01;5.089741572737693787e-02;-4.290832579135894775e-02;-3.696060180664062500e-01;-5.810004472732543945e-01;6.737016439437866211e-01;0.000000000000000000e+00
-9.687711596488952637e-01;-5.546005964279174805e-01;-1.503859519958496094e+00;1.629002928733825684e+00;1.187704682350158691e+00;3.602718710899353027e-01;-4.030324816703796387e-01;-4.284954965114593506e-01;-5.008277893066406250e-01;6.323052942752838135e-02;0.000000000000000000e+00
-2.745051085948944092e-01;-1.711933761835098267e-01;1.715092957019805908e-01;-1.616976857185363770e-01;-1.905121654272079468e-01;1.057172894477844238e+00;-3.914358913898468018e-01;4.533300101757049561e-01;5.891844034194946289e-01;-3.487407863140106201e-01;1.000000000000000000e+00
-5.286548659205436707e-02;-5.833114981651306152e-01;-8.749888539314270020e-01;5.060582160949707031e-01;3.325080573558807373e-01;-1.096288084983825684e+00;1.972275525331497192e-01;-5.427950620651245117e-01;-7.096093893051147461e-01;1.025262355804443359e+00;0.000000000000000000e+00
-7.442227005958557129e-01;-6.810545325279235840e-01;-7.169790267944335938e-01;1.085836410522460938e+00;9.914595484733581543e-01;1.292321681976318359e-01;-5.044988393783569336e-01;-4.722774624824523926e-01;-4.311084449291229248e-01;-1.085618212819099426e-01;0.000000000000000000e+00
-5.105196833610534668e-01;-3.888161778450012207e-01;-6.255108118057250977e-01;-5.896601453423500061e-02;-4.737927019596099854e-02;6.180096268653869629e-01;2.061543017625808716e-01;3.052304983139038086e-01;-9.738152623176574707e-01;6.382931470870971680e-01;0.000000000000000000e+00
-7.829125523567199707e-01;-8.174492716789245605e-01;-1.539348363876342773e+00;1.732280969619750977e+00;1.595498323440551758e+00;7.957944273948669434e-02;-2.132081240415573120e-01;-2.730965912342071533e-01;-3.565024435520172119e-01;-4.126157462596893311e-01;0.000000000000000000e+00
-1.115975305438041687e-01;-5.714932084083557129e-01;-1.111339330673217773e-01;6.852921843528747559e-01;4.477345347404479980e-01;6.648992300033569336e-01;5.860828161239624023e-01;-1.796777695417404175e-01;-3.314083814620971680e-01;-8.379716873168945312e-01;1.000000000000000000e+00
-6.290161013603210449e-01;-1.676462441682815552e-01;-8.409482240676879883e-02;-1.857412755489349365e-01;-3.174413442611694336e-01;2.519782483577728271e-01;-4.110867679119110107e-01;-7.130231261253356934e-01;1.497664332389831543e+00;-1.181534025818109512e-03;1.000000000000000000e+00
1.492530703544616699e+00;-3.920522332191467285e-02;-2.380910217761993408e-01;6.398413330316543579e-02;1.146579757332801819e-01;-1.823600411415100098e+00;-1.451671719551086426e+00;-5.736291408538818359e-01;-9.511492252349853516e-01;1.800221204757690430e+00;0.000000000000000000e+00
-6.198262572288513184e-01;-4.328323006629943848e-01;-4.136340022087097168e-01;2.229996621608734131e-01;1.695705950260162354e-01;7.032987475395202637e-02;2.202147841453552246e-01;-4.032331407070159912e-01;-9.781602621078491211e-01;2.808914482593536377e-01;0.000000000000000000e+00
-8.600571751594543457e-01;-6.160348653793334961e-01;-7.909141182899475098e-01;1.369987964630126953e+00;1.236315846443176270e+00;2.109773270785808563e-02;-4.831800237298011780e-02;-3.431966900825500488e-01;1.077235221862792969e+00;-1.387442708015441895e+00;1.000000000000000000e+00
6.240038871765136719e-01;6.331230998039245605e-01;1.488821029663085938e+00;-6.174328923225402832e-01;-6.559191346168518066e-01;4.705980420112609863e-01;2.829040586948394775e-01;8.506503105163574219e-01;-1.018006443977355957e+00;2.118468046188354492e+00;0.000000000000000000e+00
6.257487535476684570e-01;1.923034787178039551e+00;9.368429183959960938e-01;-1.194478869438171387e+00;-1.159134864807128906e+00;1.836328029632568359e+00;7.403596043586730957e-01;-2.248818635940551758e+00;6.475258618593215942e-02;8.002564907073974609e-01;1.000000000000000000e+00
-1.968690454959869385e-01;-3.147096931934356689e-01;1.725655049085617065e-01;-7.524048686027526855e-01;-8.089542984962463379e-01;3.622189760208129883e-01;4.510586261749267578e-01;5.709937214851379395e-01;-9.332468509674072266e-01;-2.554997503757476807e-01;0.000000000000000000e+00
-3.262814134359359741e-02;-1.280859261751174927e-01;-1.014167517423629761e-01;-1.321896612644195557e-01;-2.868342995643615723e-01;1.015047192573547363e+00;6.067674756050109863e-01;4.504553377628326416e-01;-5.916342735290527344e-01;1.794998645782470703e-01;0.000000000000000000e+00
-2.855455875396728516e-01;-3.019663095474243164e-01;-4.797530770301818848e-01;-2.589649260044097900e-01;-2.787324488162994385e-01;-4.916376620531082153e-02;-8.381264805793762207e-01;-7.603515982627868652e-01;-8.557979464530944824e-01;3.096399009227752686e-01;0.000000000000000000e+00
1.357164382934570312e+00;1.437938492745161057e-02;2.458668500185012817e-01;-2.901122868061065674e-01;-3.813560307025909424e-01;1.654228925704956055e+00;1.707764387130737305e+00;-9.461574554443359375e-01;-5.518841147422790527e-01;1.233256235718727112e-01;1.000000000000000000e+00
-6.068857312202453613e-01;-3.043201267719268799e-01;-3.304042220115661621e-01;-2.999483048915863037e-01;-4.119630753993988037e-01;3.377712965011596680e-01;-8.880505710840225220e-02;4.571116566658020020e-01;-5.834206938743591309e-01;-3.150913119316101074e-01;0.000000000000000000e+00
-7.621814012527465820e-01;-5.399194359779357910e-01;-1.147069931030273438e+00;1.479823350906372070e+00;1.807947158813476562e+00;-1.115497276186943054e-01;-5.089952349662780762e-01;5.045121312141418457e-01;-2.150391489267349243e-01;-1.269805073738098145e+00;0.000000000000000000e+00
-6.820386052131652832e-01;-6.658150553703308105e-01;-9.848352670669555664e-01;8.339252471923828125e-01;9.698545336723327637e-01;-3.666679933667182922e-02;-5.606961250305175781e-01;3.795106112957000732e-01;1.932784080505371094e+00;9.521894454956054688e-01;1.000000000000000000e+00
5.146714448928833008e-01;-4.297942519187927246e-01;2.617406100034713745e-02;1.574262380599975586e-01;1.074563190340995789e-01;-7.151072025299072266e-01;-1.688842415809631348e+00;6.805086731910705566e-01;5.423923730850219727e-01;-1.740064144134521484e+00;1.000000000000000000e+00
-4.863317608833312988e-01;-1.181506961584091187e-01;-5.798823237419128418e-01;-2.327355593442916870e-01;-4.137634932994842529e-01;7.133739590644836426e-01;-7.721358537673950195e-01;4.373634755611419678e-01;-7.431974411010742188e-01;-1.042677640914916992e+00;0.000000000000000000e+00
2.046177148818969727e+00;6.362268924713134766e-01;3.487422168254852295e-01;-8.884696960449218750e-01;-9.313824772834777832e-01;2.192754507064819336e+00;1.999812841415405273e+00;-3.976998031139373779e-01;2.304803848266601562e+00;-1.088317990303039551e+00;1.000000000000000000e+00
-3.611005246639251709e-01;-5.571404695510864258e-01;-7.545803189277648926e-01;9.951266050338745117e-01;1.394752264022827148e+00;5.931882858276367188e-01;8.962285518646240234e-02;2.068494409322738647e-01;-7.588716149330139160e-01;-1.907088279724121094e+00;1.000000000000000000e+00
-7.011119127273559570e-01;-4.352079927921295166e-01;-6.229758858680725098e-01;3.645289242267608643e-01;3.136036992073059082e-01;2.112365961074829102e-01;5.456295609474182129e-02;-3.087489306926727295e-01;5.285238027572631836e-01;-2.424078583717346191e-01;0.000000000000000000e+00
-2.648214697837829590e-01;-1.999481022357940674e-01;6.011776924133300781e-01;-6.157935857772827148e-01;-6.190106868743896484e-01;3.470996320247650146e-01;3.041385710239410400e-01;4.483581483364105225e-01;-2.506518065929412842e-01;-1.361554861068725586e-01;0.000000000000000000e+00
-4.560415744781494141e-01;-8.762241154909133911e-02;-1.250759810209274292e-01;2.955809235572814941e-02;-1.527034789323806763e-01;3.674034178256988525e-01;1.180632598698139191e-02;9.151403307914733887e-01;-6.476925015449523926e-01;-7.810951471328735352e-01;0.000000000000000000e+00
1.987835407257080078e+00;2.144921779632568359e+00;9.129724502563476562e-01;-8.644260764122009277e-01;-8.044533133506774902e-01;-2.237015724182128906e+00;-1.171837687492370605e+00;-2.011878728866577148e+00;6.043399572372436523e-01;1.113521695137023926e+00;1.000000000000000000e+00
8.011194467544555664e-01;3.614933043718338013e-02;1.307699084281921387e-02;-4.786358475685119629e-01;-4.659754931926727295e-01;-1.212353348731994629e+00;6.841001510620117188e-01;-9.603770971298217773e-01;-9.578799009323120117e-01;1.706456422805786133e+00;0.000000000000000000e+00
-8.545545339584350586e-01;-6.420580744743347168e-01;-9.634997248649597168e-01;1.642664074897766113e+00;1.168800234794616699e+00;4.266877472400665283e-01;-2.974305825773626566e-04;-3.527276515960693359e-01;-9.457131624221801758e-01;-9.419574737548828125e-01;0.000000000000000000e+00
-4.329470992088317871e-01;2.759033739566802979e-01;-3.295592665672302246e-01;-4.873789846897125244e-01;-7.558420896530151367e-01;6.281293183565139771e-02;-5.920971035957336426e-01;-7.446874380111694336e-01;1.037577271461486816e+00;-3.220575153827667236e-01;1.000000000000000000e+00
-3.251760601997375488e-01;-2.639605998992919922e-01;-8.789719641208648682e-02;-6.310940384864807129e-01;-7.054305076599121094e-01;5.390062928199768066e-01;3.991770446300506592e-01;1.873171925544738770e-01;-1.040968418121337891e+00;-1.588346511125564575e-01;0.000000000000000000e+00
3.580485820770263672e+00;3.141013145446777344e+00;1.555573821067810059e+00;-1.261145234107971191e+00;-1.231151342391967773e+00;-1.692900061607360840e+00;-2.432660818099975586e+00;-3.989736557006835938e+00;5.169218778610229492e-01;9.284898042678833008e-01;1.000000000000000000e+00
9.170150756835937500e-01;9.239054322242736816e-01;2.423782825469970703e+00;-1.496663093566894531e+00;-1.435498356819152832e+00;-1.084218502044677734e+00;1.343633413314819336e+00;9.816890954971313477e-01;-1.015505552291870117e+00;8.349130749702453613e-01;0.000000000000000000e+00
-3.178157508373260498e-01;-2.243729084730148315e-01;-2.674537897109985352e-01;-3.414781391620635986e-01;-1.572045087814331055e-01;-3.937535881996154785e-01;-8.506907820701599121e-01;4.037555456161499023e-01;-9.894894361495971680e-01;1.528864204883575439e-01;0.000000000000000000e+00
7.543544173240661621e-01;1.104090884327888489e-01;1.429039239883422852e+00;-1.375898718833923340e+00;-1.343677282333374023e+00;1.225327253341674805e+00;1.299475789070129395e+00;-6.852508783340454102e-01;-7.901815772056579590e-01;1.381966620683670044e-01;0.000000000000000000e+00
9.642480611801147461e-01;2.064771056175231934e-01;1.678517341613769531e+00;-1.318521976470947266e+00;-1.303167939186096191e+00;-1.062835574150085449e+00;1.362569212913513184e+00;2.397854924201965332e-01;-9.023978710174560547e-01;1.323878049850463867e+00;0.000000000000000000e+00
-5.231192111968994141e-01;-4.755510985851287842e-01;-2.346806041896343231e-02;2.901164628565311432e-02;3.820194303989410400e-01;2.790265083312988281e-01;2.952992618083953857e-01;-2.391335219144821167e-01;1.933352589607238770e+00;-7.390480637550354004e-01;1.000000000000000000e+00
-7.557005882263183594e-01;-5.653623938560485840e-01;-7.486655116081237793e-01;7.224504947662353516e-01;6.430794596672058105e-01;-3.883982300758361816e-01;-8.780240267515182495e-02;-4.191324710845947266e-01;-5.643734931945800781e-01;5.201170444488525391e-01;0.000000000000000000e+00
1.532189488410949707e+00;3.319075584411621094e+00;1.637958645820617676e+00;-1.284095883369445801e+00;-1.356280088424682617e+00;-1.154568791389465332e+00;-1.806858420372009277e+00;3.308290958404541016e+00;-1.441211849451065063e-01;1.840929508209228516e+00;1.000000000000000000e+00
-6.275134682655334473e-01;-6.891450881958007812e-01;-9.161812663078308105e-01;1.084743618965148926e+00;1.085981249809265137e+00;5.553739666938781738e-01;2.464897930622100830e-01;3.093145191669464111e-01;2.636071741580963135e-01;-6.598576307296752930e-01;0.000000000000000000e+00
-9.528512358665466309e-01;-6.529785990715026855e-01;-1.304023504257202148e+00;2.208781242370605469e+00;2.725258111953735352e+00;-1.300907433032989502e-01;-3.279790878295898438e-01;4.283220171928405762e-01;1.723641395568847656e+00;1.049097105860710144e-01;0.000000000000000000e+00
1.929949820041656494e-01;2.809503674507141113e-01;1.235329389572143555e+00;-1.154042005538940430e+00;-1.115924835205078125e+00;6.864429712295532227e-01;8.012183904647827148e-01;2.634065449237823486e-01;-9.327896833419799805e-01;7.764628529548645020e-01;0.000000000000000000e+00
-6.448419690132141113e-01;-5.138907432556152344e-01;-3.206870555877685547e-01;3.224526643753051758e-01;9.935446083545684814e-02;5.795267224311828613e-01;1.445493102073669434e-01;-3.751777410507202148e-01;1.594290971755981445e+00;2.951649725437164307e-01;1.000000000000000000e+00
-2.621501088142395020e-01;1.535493731498718262e-01;6.246256828308105469e-01;-9.912013411521911621e-01;-1.028604865074157715e+00;4.005175232887268066e-01;3.922478556632995605e-01;-3.685694038867950439e-01;-1.273329108953475952e-01;-1.559243083000183105e+00;0.000000000000000000e+00
1.091285228729248047e+00;1.045963764190673828e+00;2.079245328903198242e+00;-1.211418747901916504e+00;-1.115024685859680176e+00;3.711752891540527344e-01;4.232271909713745117e-01;9.968589544296264648e-01;-1.033169746398925781e+00;2.474889516830444336e+00;0.000000000000000000e+00
7.801014184951782227e-01;-3.317008614540100098e-01;6.075149774551391602e-01;-1.513152420520782471e-01;-2.787324488162994385e-01;6.570119261741638184e-01;1.117163538932800293e+00;-9.504573941230773926e-01;-8.705500960350036621e-01;2.264090061187744141e+00;1.000000000000000000e+00
-7.386683821678161621e-01;-6.361790299415588379e-01;-1.364861488342285156e+00;8.590617775917053223e-01;5.143498778343200684e-01;-1.914478689432144165e-01;-5.427299141883850098e-01;-3.817764818668365479e-01;8.302516937255859375e-01;-1.576674699783325195e+00;0.000000000000000000e+00
-6.453616619110107422e-01;-5.639501214027404785e-01;-6.005840897560119629e-01;5.076975226402282715e-01;4.639382660388946533e-01;3.595613837242126465e-01;1.485509704798460007e-02;-4.631016254425048828e-01;9.576427936553955078e-01;-1.580277323722839355e+00;0.000000000000000000e+00
4.761720299720764160e-01;-1.179317310452461243e-01;1.044365644454956055e+00;-9.321852922439575195e-01;-8.899729251861572266e-01;-1.459911584854125977e+00;9.534373879432678223e-01;6.480237245559692383e-01;-8.307269811630249023e-01;7.075122594833374023e-01;0.000000000000000000e+00
1.948306083679199219e+00;3.609584093093872070e+00;2.426317691802978516e+00;-1.868245720863342285e+00;-1.756872177124023438e+00;8.122236728668212891e-01;2.236894130706787109e+00;1.136027455329895020e+00;1.959099769592285156e+00;2.944675646722316742e-02;1.000000000000000000e+00
-8.084526062011718750e-01;-5.099658966064453125e-01;-6.667032241821289062e-01;7.672590017318725586e-01;9.455489516258239746e-01;-1.476330757141113281e-01;-4.554037153720855713e-01;2.739261388778686523e-01;1.992541909217834473e+00;-1.718155741691589355e+00;0.000000000000000000e+00
7.118550539016723633e-01;-5.192223787307739258e-01;-1.935187280178070068e-01;5.208122134208679199e-01;7.889129519462585449e-01;-1.149955749511718750e+00;-7.954164743423461914e-01;2.520087361335754395e-01;-8.731778264045715332e-01;9.756339788436889648e-01;0.000000000000000000e+00
-6.409760117530822754e-01;-3.598260879516601562e-01;-6.500149965286254883e-01;9.349216520786285400e-02;1.380633562803268433e-01;4.118968248367309570e-01;-4.471143484115600586e-01;-5.459672808647155762e-01;9.275237917900085449e-01;-6.055296659469604492e-01;0.000000000000000000e+00
1.512401223182678223e+00;-1.987383514642715454e-01;-3.424145653843879700e-02;-5.114225745201110840e-01;-3.885577023029327393e-01;8.352470397949218750e-01;2.396036624908447266e+00;-2.450651824474334717e-01;-9.198776483535766602e-01;4.347311556339263916e-01;0.000000000000000000e+00
-4.283639490604400635e-01;-7.041218280792236328e-01;-1.478902250528335571e-01;3.858402967453002930e-01;2.199821919202804565e-01;5.990496873855590820e-01;2.852086126804351807e-01;2.450212836265563965e-01;2.089533567428588867e+00;8.013038635253906250e-01;1.000000000000000000e+00
6.481260061264038086e-01;5.509261488914489746e-01;1.099077582359313965e+00;-1.124534010887145996e+00;-1.134829282760620117e+00;1.202563643455505371e+00;1.300719380378723145e+00;1.413605928421020508e+00;-6.535703539848327637e-01;-7.740985602140426636e-02;0.000000000000000000e+00
-7.646411061286926270e-01;-6.142557859420776367e-01;-1.200514435768127441e+00;8.869304656982421875e-01;5.080484151840209961e-01;2.791857123374938965e-01;1.588546335697174072e-01;-4.659378826618194580e-01;-8.529282212257385254e-01;-7.076320797204971313e-02;0.000000000000000000e+00
2.033478736877441406e+00;4.242696166038513184e-01;3.109297156333923340e-01;-5.054116845130920410e-01;-5.676988959312438965e-01;2.177740812301635742e+00;1.947872996330261230e+00;8.136782646179199219e-01;-1.369064450263977051e-01;-2.956347465515136719e-01;1.000000000000000000e+00
