-7.853934168815612793e-01;-8.186808824539184570e-01;-1.599341392517089844e+00;1.942662358283996582e+00;1.605400681495666504e+00;4.151882603764533997e-02;-2.160968072712421417e-02;-2.661139369010925293e-01;5.082818269729614258e-01;4.806400239467620850e-01;0.000000000000000000e+00
2.145209759473800659e-01;8.260683715343475342e-02;8.563593029975891113e-01;-7.529512643814086914e-01;-7.540417313575744629e-01;-7.642237544059753418e-01;7.531667351722717285e-01;-6.616010069847106934e-01;-9.956477284431457520e-01;1.118409395217895508e+00;0.000000000000000000e+00
8.575305342674255371e-01;2.380728125572204590e-01;1.854513287544250488e-01;-9.289066195487976074e-01;-8.683679699897766113e-01;8.627409934997558594e-01;1.761138200759887695e+00;-9.647970795631408691e-01;-3.643011152744293213e-01;-6.019571051001548767e-02;0.000000000000000000e+00
-5.735644698143005371e-01;-6.044191122055053711e-01;-9.385730028152465820e-01;5.115226507186889648e-01;3.100028932094573975e-01;4.747703969478607178e-01;-6.084893345832824707e-01;2.801073491573333740e-01;-2.404290139675140381e-01;-1.282869279384613037e-01;0.000000000000000000e+00
3.624798059463500977e-01;2.107522785663604736e-01;6.759577393531799316e-01;-1.223440527915954590e+00;-1.153733611106872559e+00;2.348129302263259888e-01;-8.854630589485168457e-01;-8.489377498626708984e-01;-6.646729111671447754e-01;7.112585306167602539e-01;0.000000000000000000e+00
-3.318873643875122070e-01;-1.405720412731170654e-01;2.828343808650970459e-01;-5.578703880310058594e-01;-5.550959706306457520e-01;7.206211090087890625e-01;-2.391423285007476807e-02;7.955425381660461426e-01;-8.053793311119079590e-01;-9.390077320858836174e-05;0.000000000000000000e+00
-8.405111432075500488e-01;-6.515170335769653320e-01;-1.003002166748046875e+00;1.541571617126464844e+00;1.067076921463012695e+00;-2.843272387981414795e-01;-4.109041094779968262e-01;3.188454806804656982e-01;1.756176829338073730e+00;4.698576629161834717e-01;1.000000000000000000e+00
6.333841681480407715e-01;4.326940476894378662e-01;1.447839856147766113e+00;-1.355133771896362305e+00;-1.303167939186096191e+00;1.401417493820190430e+00;1.249292492866516113e+00;-1.064301133155822754e+00;-8.185333609580993652e-01;8.687505125999450684e-01;0.000000000000000000e+00
-8.310979604721069336e-01;-2.686572670936584473e-01;-8.627367615699768066e-01;4.508672654628753662e-01;1.659697741270065308e-01;-4.778303205966949463e-02;1.402005851268768311e-01;3.841033279895782471e-01;-9.053982496261596680e-01;-7.453635334968566895e-02;0.000000000000000000e+00
-3.494440764188766479e-02;-2.340399324893951416e-01;-2.638626694679260254e-01;-6.065040230751037598e-01;-6.604201793670654297e-01;-8.392725586891174316e-01;-6.506389379501342773e-02;3.682999610900878906e-01;-8.928704857826232910e-01;2.369698733091354370e-01;0.000000000000000000e+00
-2.177530527114868164e-01;-5.653185844421386719e-01;-9.273771643638610840e-01;-2.961231768131256104e-01;-4.479713439941406250e-01;-1.030783772468566895e+00;1.258816570043563843e-01;3.446741104125976562e-01;1.738187372684478760e-01;-8.687772154808044434e-01;0.000000000000000000e+00
-3.336815834045410156e-01;-5.568339824676513672e-01;-1.151475533843040466e-01;-3.136094212532043457e-01;-4.731771349906921387e-01;3.840861320495605469e-01;5.965784564614295959e-02;3.084314763545989990e-01;-9.069349765777587891e-01;8.467435836791992188e-02;0.000000000000000000e+00
-4.697933793067932129e-01;-2.559357881546020508e-01;1.440476924180984497e-01;-6.693452000617980957e-01;-7.738462686538696289e-01;1.083921641111373901e-01;-5.093799829483032227e-01;5.265495181083679199e-01;-1.033861160278320312e+00;5.524909496307373047e-01;0.000000000000000000e+00
4.220842719078063965e-01;3.444145247340202332e-02;8.166456222534179688e-01;-1.380270242691040039e+00;-1.318471431732177734e+00;5.003608465194702148e-01;8.300175666809082031e-01;-3.517150580883026123e-01;-6.969202160835266113e-01;3.299692273139953613e-01;0.000000000000000000e+00
-6.254065036773681641e-01;-7.390894889831542969e-01;-6.622670888900756836e-01;9.022309184074401855e-01;1.386650323867797852e+00;1.193073242902755737e-01;-1.233500242233276367e-01;-2.804487645626068115e-01;8.819854259490966797e-02;-1.233672857284545898e+00;1.000000000000000000e+00
-6.303470730781555176e-01;-5.010324120521545410e-01;-2.630176842212677002e-01;2.197209894657135010e-01;1.884749382734298706e-01;1.768121272325515747e-01;1.374646574258804321e-01;1.848792582750320435e-01;-4.532981514930725098e-01;-3.105930685997009277e-01;0.000000000000000000e+00
-4.243592917919158936e-01;-4.936918020248413086e-01;-3.580770790576934814e-01;-9.120627492666244507e-02;6.633146665990352631e-03;1.179450228810310364e-01;3.537719249725341797e-01;-5.046328306198120117e-01;-8.754290938377380371e-01;-4.896497428417205811e-01;0.000000000000000000e+00
-4.988913238048553467e-01;-1.111285295337438583e-02;1.480613052845001221e-01;-6.141542196273803711e-01;-4.740773439407348633e-01;2.235408574342727661e-01;3.365441560745239258e-01;-1.785547882318496704e-01;-8.260247111320495605e-01;-9.467771649360656738e-02;0.000000000000000000e+00
-7.901600003242492676e-01;-5.076175928115844727e-01;-8.872409462928771973e-01;6.683524250984191895e-01;3.982231616973876953e-01;3.060530126094818115e-01;-8.401718735694885254e-02;-1.253330260515213013e-01;1.213147282600402832e+00;-1.159537792205810547e+00;0.000000000000000000e+00
2.408227205276489258e+00;1.160818457603454590e+00;1.543744206428527832e+00;-1.190107345581054688e+00;-1.246454834938049316e+00;-1.405493378639221191e+00;-1.988164067268371582e+00;1.435297846794128418e+00;1.409085988998413086e+00;1.152911543846130371e+00;1.000000000000000000e+00
-8.141080737113952637e-01;-6.574617624282836914e-01;-1.019267916679382324e+00;8.464934825897216797e-01;6.763870716094970703e-01;-3.362471163272857666e-01;-3.563798964023590088e-01;-9.272330999374389648e-02;-5.537627339363098145e-01;-8.087425231933593750e-01;0.000000000000000000e+00
5.348287150263786316e-02;3.190153464674949646e-02;1.140511780977249146e-01;-3.310956656932830811e-01;-4.776781797409057617e-01;-1.187518596649169922e+00;5.484696626663208008e-01;4.237149059772491455e-01;1.897401928901672363e+00;8.441243767738342285e-01;1.000000000000000000e+00
-7.564836144447326660e-01;-4.321261644363403320e-01;-6.964884996414184570e-01;1.481366753578186035e-01;4.567365944385528564e-01;5.128628611564636230e-01;3.706363737583160400e-01;-5.380200147628784180e-01;-5.497174263000488281e-01;5.446626543998718262e-01;1.000000000000000000e+00
-3.461377024650573730e-01;-4.506829082965850830e-01;-9.000962972640991211e-02;-5.787312239408493042e-02;3.003852628171443939e-02;-1.257675737142562866e-01;-6.894478797912597656e-01;4.505417346954345703e-01;-8.747760057449340820e-01;3.834923729300498962e-02;0.000000000000000000e+00
-1.899626851081848145e-02;7.609830051660537720e-02;3.350114226341247559e-01;-7.365579605102539062e-01;-7.882495522499084473e-01;-1.372246861457824707e+00;4.675072133541107178e-01;5.634256005287170410e-01;-8.141922354698181152e-01;8.231773376464843750e-01;0.000000000000000000e+00
-8.130522370338439941e-01;-3.162423968315124512e-01;-8.591456413269042969e-01;6.885708570480346680e-01;6.664848327636718750e-01;2.886044979095458984e-01;1.507964730262756348e-01;6.025573015213012695e-01;1.710680723190307617e-01;-1.276537656784057617e+00;0.000000000000000000e+00
-2.761017978191375732e-01;-4.163009524345397949e-01;-1.400742381811141968e-01;3.082450926303863525e-01;1.245602518320083618e-01;-4.636112451553344727e-01;-1.053670167922973633e+00;-4.952938258647918701e-01;8.868669867515563965e-01;-1.251825571060180664e+00;1.000000000000000000e+00
1.131842255592346191e+00;1.784668564796447754e-01;8.145331740379333496e-01;-1.185285300016403198e-01;1.947763860225677490e-01;2.650667130947113037e-01;1.374070644378662109e+00;-1.088238954544067383e+00;1.810642033815383911e-01;1.831547737121582031e+00;1.000000000000000000e+00
-8.021364212036132812e-01;-5.155329108238220215e-01;-9.968761205673217773e-01;8.005921244621276855e-01;8.897361159324645996e-01;3.270304203033447266e-01;6.099083274602890015e-02;-1.528365314006805420e-01;-8.722136020660400391e-01;-1.656827181577682495e-01;0.000000000000000000e+00
3.811773777008056641e+00;6.890999317169189453e+00;3.420427560806274414e+00;-1.818519234657287598e+00;-1.844192266464233398e+00;-3.404087781906127930e+00;-2.932756423950195312e+00;5.950177669525146484e+00;1.507633566856384277e+00;1.388862133026123047e+00;1.000000000000000000e+00
3.295911848545074463e-01;3.436928987503051758e-01;1.372214913368225098e+00;-1.375352263450622559e+00;-1.341876864433288574e+00;1.051487445831298828e+00;8.260108232498168945e-01;-8.361242413520812988e-01;-9.437769651412963867e-01;-7.739785313606262207e-01;0.000000000000000000e+00
-5.130475759506225586e-01;-7.203794717788696289e-01;-9.499801397323608398e-01;9.071488976478576660e-01;7.114951610565185547e-01;7.676548361778259277e-01;-1.443370152264833450e-02;-5.565540194511413574e-01;-3.532292842864990234e-01;-3.267867267131805420e-01;0.000000000000000000e+00
6.816236376762390137e-01;-6.358451247215270996e-01;4.721081852912902832e-01;-9.928407073020935059e-01;-8.656673431396484375e-01;-5.546390414237976074e-01;7.926161885261535645e-01;5.323516130447387695e-01;3.063077926635742188e-01;-1.207934856414794922e+00;1.000000000000000000e+00
7.205039858818054199e-01;3.457675278186798096e-01;3.434611558914184570e-01;-6.988531947135925293e-01;-6.334139704704284668e-01;5.708557367324829102e-02;5.359131693840026855e-01;-6.014301776885986328e-01;-7.536852955818176270e-01;1.811084032058715820e+00;0.000000000000000000e+00
9.110680222511291504e-01;6.562177538871765137e-01;2.358508825302124023e+00;-1.337647557258605957e+00;-1.307668924331665039e+00;-8.527615070343017578e-01;1.247813820838928223e+00;-1.520918846130371094e+00;-1.047068953514099121e+00;1.472736120223999023e+00;0.000000000000000000e+00
-4.550586342811584473e-01;-1.215837989002466202e-02;-4.072967171669006348e-01;-2.207137644290924072e-01;-2.175183743238449097e-01;6.119621992111206055e-01;4.330788552761077881e-01;5.441908836364746094e-01;-7.689368724822998047e-01;-1.788473248481750488e+00;0.000000000000000000e+00
1.477137506008148193e-01;9.452912956476211548e-02;2.093217968940734863e-01;-3.802757263183593750e-01;-4.065618216991424561e-01;-1.291942745447158813e-01;-1.270921826362609863e+00;-6.215095520019531250e-01;-8.590365052223205566e-01;-7.797685265541076660e-01;1.000000000000000000e+00
-5.364877581596374512e-01;-4.671704769134521484e-01;-9.385730028152465820e-01;-2.966696321964263916e-01;-4.299672245979309082e-01;2.939079105854034424e-01;1.029740944504737854e-01;-2.003953903913497925e-01;-9.425821900367736816e-01;-6.961389183998107910e-01;0.000000000000000000e+00
4.306876182556152344e+00;3.851582527160644531e+00;1.455867171287536621e+00;-1.514695763587951660e+00;-1.441799759864807129e+00;-5.302743434906005859e+00;2.179085969924926758e+00;-4.298667430877685547e+00;-6.031811982393264771e-02;-1.657163619995117188e+00;1.000000000000000000e+00
-7.862799763679504395e-01;-8.250908851623535156e-01;-1.326626539230346680e+00;2.110420942306518555e+00;1.544186592102050781e+00;-2.955339550971984863e-01;-4.385062754154205322e-01;-2.590065002441406250e-01;2.143851518630981445e+00;-1.682258367538452148e+00;1.000000000000000000e+00
-3.737119585275650024e-02;-4.900789856910705566e-01;-4.417293369770050049e-01;1.109784096479415894e-01;1.272608786821365356e-01;9.760230183601379395e-01;7.182759046554565430e-01;5.130401253700256348e-01;-7.560287714004516602e-01;-2.742043435573577881e-01;0.000000000000000000e+00
-5.458656549453735352e-01;-2.887466847896575928e-01;-3.711741566658020020e-01;-6.224468350410461426e-02;-8.518795669078826904e-02;7.314139604568481445e-01;2.885624468326568604e-01;-7.195546627044677734e-01;-7.289062738418579102e-01;-8.770880103111267090e-02;0.000000000000000000e+00
-5.285606980323791504e-01;-2.018147110939025879e-01;-3.255456387996673584e-01;2.082456350326538086e-01;5.647614598274230957e-01;3.731408417224884033e-01;2.626935541629791260e-01;7.962048053741455078e-01;1.805724650621414185e-01;-6.768972277641296387e-01;0.000000000000000000e+00
1.795785188674926758e+00;8.789477944374084473e-01;2.195851564407348633e+00;-1.527263998985290527e+00;-1.443600177764892578e+00;2.548728704452514648e+00;1.689409494400024414e+00;-4.834113121032714844e-01;8.461948037147521973e-01;3.181664049625396729e-01;1.000000000000000000e+00
-4.653207361698150635e-01;-2.565488517284393311e-01;-2.740023434162139893e-01;2.251854389905929565e-01;2.856972813606262207e-01;-3.440271317958831787e-01;-7.081738710403442383e-01;4.474271237850189209e-01;-1.000323057174682617e+00;4.881997406482696533e-01;0.000000000000000000e+00
-7.904351353645324707e-01;-8.156373500823974609e-01;-1.576315879821777344e+00;1.933372855186462402e+00;1.740431666374206543e+00;5.054385215044021606e-02;-4.280922934412956238e-02;2.464994043111801147e-01;-8.849565386772155762e-01;1.708256602287292480e-01;0.000000000000000000e+00
-7.450668811798095703e-01;-6.201731562614440918e-01;-1.170940399169921875e+00;9.377498626708984375e-01;7.168964147567749023e-01;4.519129395484924316e-01;1.671906560659408569e-01;-4.914737641811370850e-01;-9.840483218431472778e-02;-2.854700684547424316e-01;0.000000000000000000e+00
-6.583256721496582031e-01;-8.104535341262817383e-01;-6.445226669311523438e-01;1.842116475105285645e+00;1.565791487693786621e+00;5.133856553584337234e-03;1.270164400339126587e-01;2.386193275451660156e-01;-6.710424423217773438e-01;-1.068219661712646484e+00;1.000000000000000000e+00
-5.098024606704711914e-01;-4.793938100337982178e-01;-5.399573445320129395e-01;3.388460278511047363e-01;5.809651613235473633e-01;-5.151301994919776917e-02;1.534099727869033813e-01;5.218752026557922363e-01;1.936940789222717285e+00;-8.810526728630065918e-01;1.000000000000000000e+00
-2.721817791461944580e-01;-5.182589292526245117e-01;-9.810329079627990723e-01;5.863856673240661621e-01;3.379092812538146973e-01;6.059801578521728516e-01;3.154650628566741943e-01;3.896222710609436035e-01;2.729591727256774902e-02;-1.467311263084411621e+00;0.000000000000000000e+00
2.714634835720062256e-01;1.179544925689697266e+00;-6.149181351065635681e-02;-8.190711736679077148e-01;-5.460938811302185059e-01;-1.841403692960739136e-01;6.554292440414428711e-01;2.000437021255493164e+00;1.636804640293121338e-01;-1.175758361816406250e+00;1.000000000000000000e+00
-4.278183877468109131e-01;-3.948046863079071045e-01;-2.541455030441284180e-01;-3.349207937717437744e-01;-4.101626574993133545e-01;-3.984202742576599121e-01;1.504894495010375977e-01;-2.251778095960617065e-01;-6.933473944664001465e-01;-5.910547375679016113e-01;0.000000000000000000e+00
1.111181616783142090e+00;6.097164750099182129e-01;2.279715061187744141e+00;-1.322893500328063965e+00;-1.274361252784729004e+00;-1.402068376541137695e+00;1.295212626457214355e+00;-1.049044847488403320e+00;-1.019577741622924805e+00;1.851151943206787109e+00;0.000000000000000000e+00
1.148782730102539062e+00;7.194311022758483887e-01;9.136061668395996094e-01;-8.474863171577453613e-01;-7.954512238502502441e-01;-8.573293089866638184e-01;-1.074854135513305664e+00;-1.043439507484436035e+00;-1.598875671625137329e-01;2.323372840881347656e+00;1.000000000000000000e+00
-2.889435589313507080e-01;-2.384409904479980469e-01;-4.062404930591583252e-01;7.873815298080444336e-02;-5.458092316985130310e-02;-2.157597988843917847e-01;-5.177121162414550781e-01;-3.375097811222076416e-01;-7.166128158569335938e-01;-7.409601807594299316e-01;0.000000000000000000e+00
-6.534039974212646484e-02;-2.682302892208099365e-01;-3.620907068252563477e-01;-2.616971433162689209e-01;-4.182645082473754883e-01;1.805907040834426880e-01;3.682268857955932617e-01;-4.863627552986145020e-01;-9.627895951271057129e-01;-3.205429017543792725e-01;0.000000000000000000e+00
-4.240912199020385742e-01;-2.385778427124023438e-01;-7.457081079483032227e-01;7.655236870050430298e-02;-2.487409673631191254e-02;2.387222051620483398e-01;2.070974744856357574e-02;5.991019606590270996e-01;1.543335765600204468e-01;-1.153535723686218262e+00;0.000000000000000000e+00
-7.765516638755798340e-01;-4.817859530448913574e-01;-5.773473978042602539e-01;8.973128795623779297e-01;8.033162951469421387e-01;1.210717782378196716e-01;-4.150721132755279541e-01;2.839657962322235107e-01;2.637877464294433594e-01;2.176618576049804688e-02;0.000000000000000000e+00
-7.309082746505737305e-01;-6.301741003990173340e-01;-1.061305284500122070e+00;8.552366495132446289e-01;6.718860864639282227e-01;4.695423841476440430e-01;1.614525914192199707e-01;4.811022579669952393e-01;2.125038623809814453e+00;-2.160803556442260742e+00;0.000000000000000000e+00
-6.560000181198120117e-01;-9.506700187921524048e-02;8.109726011753082275e-02;-2.157957553863525391e-01;-9.599044173955917358e-02;9.033875912427902222e-02;-5.510115623474121094e-01;-6.617833971977233887e-01;1.586684465408325195e+00;-2.066460132598876953e+00;0.000000000000000000e+00
