4.857857227325439453e-01;4.052340611815452576e-02;1.095476508140563965e+00;-9.486812353134155273e-01;-9.845840930938720703e-01;1.459553122520446777e+00;9.875643253326416016e-01;-7.160897254943847656e-01;-7.287799715995788574e-01;3.154543638229370117e-01;0.000000000000000000e+00
-8.152247667312622070e-01;-6.573651432991027832e-01;-1.288295149803161621e+00;1.181078195571899414e+00;8.394357562065124512e-01;-3.423718214035034180e-01;-3.921132385730743408e-01;-2.645904719829559326e-01;3.053853213787078857e-01;-4.504429996013641357e-01;0.000000000000000000e+00
2.880119904875755310e-02;2.712657153606414795e-01;1.274153947830200195e+00;-9.557622671127319336e-01;-8.655675053596496582e-01;6.481623649597167969e-01;5.612029433250427246e-01;5.469008684158325195e-01;-7.975360751152038574e-01;3.227915167808532715e-01;0.000000000000000000e+00
-8.543678522109985352e-01;-6.640958189964294434e-01;-6.033299565315246582e-01;9.757279753684997559e-01;1.020665645599365234e+00;3.758499324321746826e-01;2.002086788415908813e-01;1.390468925237655640e-01;1.438690900802612305e+00;-1.016191124916076660e+00;1.000000000000000000e+00
-3.279635310173034668e-02;5.074678659439086914e-01;1.094810664653778076e-01;-1.134967088699340820e+00;-1.129748344421386719e+00;1.632308125495910645e+00;-9.971508383750915527e-01;-1.121614456176757812e+00;-7.863050103187561035e-01;-4.753704369068145752e-01;0.000000000000000000e+00
6.176555752754211426e-01;3.112354278564453125e-01;6.155579090118408203e-01;-5.728413462638854980e-01;-6.599933505058288574e-01;-2.285035103559494019e-01;-7.936661243438720703e-01;-6.313781142234802246e-01;-8.651763200759887695e-01;1.744583010673522949e+00;0.000000000000000000e+00
-3.670429587364196777e-01;-7.816946506500244141e-02;1.613755673170089722e-01;-3.337199985980987549e-01;-6.671351194381713867e-02;3.218701779842376709e-01;5.307741761207580566e-01;-7.069409489631652832e-01;-6.984511017799377441e-02;-6.824361681938171387e-01;0.000000000000000000e+00
-5.509520173072814941e-01;-5.361796021461486816e-01;-6.056504845619201660e-01;3.378895223140716553e-01;5.815663933753967285e-01;3.903462588787078857e-01;2.740307450294494629e-01;-1.678437143564224243e-01;5.959191918373107910e-01;-8.857930302619934082e-01;1.000000000000000000e+00
-6.105313301086425781e-01;-2.625985741615295410e-01;-3.934314846992492676e-01;-1.354508548974990845e-01;1.984402909874916077e-02;-3.373628258705139160e-01;-5.741432309150695801e-01;-3.968470692634582520e-01;-2.533895969390869141e-01;-1.762408614158630371e+00;0.000000000000000000e+00
1.163709685206413269e-01;-4.280955195426940918e-01;4.197933077812194824e-01;-1.507023274898529053e-01;-1.208119764924049377e-01;8.326787352561950684e-01;4.338126778602600098e-01;-4.890554249286651611e-01;-4.422437250614166260e-01;-1.643430113792419434e+00;1.000000000000000000e+00
2.959734499454498291e-01;-5.929542779922485352e-01;3.027142286300659180e-01;-6.093359589576721191e-01;-3.408123850822448730e-01;1.124377369880676270e+00;8.618019223213195801e-01;-3.955407738685607910e-01;-2.417660802602767944e-01;6.214652657508850098e-01;1.000000000000000000e+00
4.092917919158935547e+00;2.193930864334106445e+00;2.894696950912475586e+00;-1.696548104286193848e+00;-1.604011535644531250e+00;-6.445172309875488281e+00;-2.646201372146606445e+00;2.859842300415039062e+00;2.389029264450073242e+00;4.314375221729278564e-01;1.000000000000000000e+00
-5.101293921470642090e-01;2.056581340730190277e-02;-3.453341424465179443e-01;-4.600893557071685791e-01;-3.949108719825744629e-01;5.387417674064636230e-01;8.642350882291793823e-02;-4.767513871192932129e-01;2.499749138951301575e-02;-9.939956068992614746e-01;0.000000000000000000e+00
-6.003215312957763672e-01;-4.572383165359497070e-01;-5.845551490783691406e-01;9.876821190118789673e-02;-1.081176660954952240e-02;-2.203581631183624268e-01;5.593400448560714722e-02;-2.672846913337707520e-01;-2.605691552162170410e-01;-3.720055222511291504e-01;0.000000000000000000e+00
-7.325822710990905762e-01;-5.404722094535827637e-01;-9.374799132347106934e-01;8.248472809791564941e-01;8.935342431068420410e-01;5.215427875518798828e-01;-1.963938027620315552e-02;3.489170074462890625e-01;2.610844075679779053e-01;-4.269802868366241455e-01;0.000000000000000000e+00
3.849588155746459961e+00;1.741211533546447754e+00;6.092293262481689453e-01;2.915904223918914795e-01;4.165661036968231201e-01;-1.659601330757141113e+00;-4.363890647888183594e+00;-2.388715982437133789e+00;-9.891566038131713867e-01;2.186490774154663086e+00;1.000000000000000000e+00
-6.569325923919677734e-01;-5.511737465858459473e-01;-8.874840140342712402e-01;1.777490675449371338e-01;1.397622972726821899e-01;1.817747950553894043e-01;1.020894423127174377e-01;2.901341617107391357e-01;-1.077051982283592224e-01;-1.299660094082355499e-02;0.000000000000000000e+00
-7.526867985725402832e-01;-4.059234559535980225e-01;-9.843115210533142090e-01;4.767868816852569580e-01;2.136968523263931274e-01;-5.151829719543457031e-01;1.326259672641754150e-01;-3.093547523021697998e-01;-6.764145493507385254e-01;-1.864054985344409943e-02;0.000000000000000000e+00
-4.940445348620414734e-02;-1.244662776589393616e-01;1.185520514845848083e-01;-5.717519521713256836e-01;-2.731893062591552734e-01;7.293301820755004883e-01;5.816683769226074219e-01;8.944784402847290039e-01;-9.141173958778381348e-01;3.670965135097503662e-01;0.000000000000000000e+00
-9.833332151174545288e-02;-2.104055732488632202e-01;-8.007822036743164062e-01;-1.795711815357208252e-01;-4.661405086517333984e-01;7.995972633361816406e-01;4.031429290771484375e-01;4.708433747291564941e-01;-1.062749028205871582e+00;1.145539656281471252e-01;1.000000000000000000e+00
6.862839460372924805e-01;-6.240629032254219055e-02;1.165302038192749023e+00;-1.083765745162963867e+00;-1.084666252136230469e+00;1.070106744766235352e+00;1.340315222740173340e+00;-4.503999650478363037e-01;-9.354714155197143555e-01;6.303195357322692871e-01;0.000000000000000000e+00
-1.064608916640281677e-01;-6.662475876510143280e-03;5.252699255943298340e-01;-9.911674857139587402e-01;-1.036879301071166992e+00;-5.358873605728149414e-01;3.682496547698974609e-01;6.101116538047790527e-01;-7.362596392631530762e-01;7.753421664237976074e-01;0.000000000000000000e+00
1.670362204313278198e-01;2.204090207815170288e-01;1.370348691940307617e+00;-1.361015677452087402e+00;-1.325404405593872070e+00;4.042983055114746094e-01;2.693037390708923340e-01;-8.464205265045166016e-01;-6.399241685867309570e-01;-5.003165826201438904e-02;0.000000000000000000e+00
-7.678570151329040527e-01;-6.257024407386779785e-01;-5.170500874519348145e-01;1.433272123336791992e+00;1.250584125518798828e+00;2.207684218883514404e-01;9.284698963165283203e-02;-3.778578937053680420e-01;3.412623656913638115e-03;-5.820948481559753418e-01;1.000000000000000000e+00
-1.801088452339172363e-01;-1.102685183286666870e-01;-6.029080748558044434e-01;1.267719198949635029e-03;8.025398105382919312e-02;1.042855858802795410e+00;3.736701309680938721e-01;-9.767512679100036621e-01;1.119910553097724915e-01;8.647987842559814453e-01;0.000000000000000000e+00
-9.534147977828979492e-01;-5.991232395172119141e-01;-1.410437107086181641e+00;1.987227559089660645e+00;1.864601612091064453e+00;-1.880505681037902832e-01;-7.468660920858383179e-02;5.077075362205505371e-01;2.431262470781803131e-02;3.934080600738525391e-01;0.000000000000000000e+00
-6.998919248580932617e-01;-5.445193648338317871e-01;-6.149324178695678711e-01;3.787417113780975342e-01;1.064015701413154602e-01;2.256634533405303955e-01;8.692892640829086304e-02;3.545647561550140381e-01;1.257268786430358887e-01;-1.527649760246276855e-01;1.000000000000000000e+00
-6.334595084190368652e-01;-2.178180813789367676e-01;-5.124091506004333496e-01;2.044391334056854248e-01;-3.876264020800590515e-02;5.692242458462715149e-02;2.229426056146621704e-01;6.626319885253906250e-01;1.746358036994934082e+00;-1.644611239433288574e+00;0.000000000000000000e+00
3.763963580131530762e-01;2.741183340549468994e-01;1.565058469772338867e+00;-1.134422421455383301e+00;-1.083764672279357910e+00;9.108496904373168945e-01;1.112750768661499023e+00;-9.390563368797302246e-01;-9.967285990715026855e-01;1.104370951652526855e+00;0.000000000000000000e+00
-8.039845228195190430e-01;-3.439779877662658691e-01;-7.581696510314941406e-01;6.445531249046325684e-01;3.291069269180297852e-01;2.797197699546813965e-01;1.389847993850708008e-01;-5.622458457946777344e-01;9.743508100509643555e-01;-1.880759477615356445e+00;0.000000000000000000e+00
4.296791851520538330e-01;1.617143899202346802e-01;4.214809238910675049e-01;-9.590304493904113770e-01;-8.520428538322448730e-01;-1.985704660415649414e+00;8.056851029396057129e-01;6.975222826004028320e-01;-7.306075692176818848e-01;2.357268631458282471e-01;0.000000000000000000e+00
9.195529818534851074e-01;5.529901385307312012e-01;2.157415151596069336e+00;-1.333236217498779297e+00;-1.321797847747802734e+00;-1.641045093536376953e+00;1.216899633407592773e+00;1.230683565139770508e+00;-1.023980975151062012e+00;1.411321163177490234e+00;0.000000000000000000e+00
1.268837213516235352e+00;3.815042674541473389e-01;1.027549624443054199e+00;-1.308724999427795410e+00;-1.365076661109924316e+00;-2.017651796340942383e+00;1.276634693145751953e+00;-1.056761264801025391e+00;7.450802624225616455e-02;4.998207092285156250e-01;1.000000000000000000e+00
-3.245266079902648926e-01;-6.898427754640579224e-02;-9.008071571588516235e-02;-4.753408432006835938e-01;-3.390091061592102051e-01;-2.762888073921203613e-01;-8.681385517120361328e-01;9.277790784835815430e-01;-8.812322616577148438e-01;5.656963586807250977e-01;0.000000000000000000e+00
-6.205303072929382324e-01;-4.977393522858619690e-02;-1.428190320730209351e-01;-4.721017926931381226e-02;-1.334349513053894043e-01;9.980587661266326904e-02;-4.789820611476898193e-01;3.502617180347442627e-01;3.649187684059143066e-01;-5.232768058776855469e-01;0.000000000000000000e+00
7.875578850507736206e-02;-5.395940542221069336e-01;-3.748675882816314697e-01;-3.865554630756378174e-01;3.877849131822586060e-02;-9.678652137517929077e-02;-9.028398990631103516e-01;2.034054547548294067e-01;1.265192508697509766e+00;-4.128744304180145264e-01;1.000000000000000000e+00
-8.079405426979064941e-01;-8.030626773834228516e-01;-1.429844856262207031e+00;1.957813978195190430e+00;2.202717065811157227e+00;7.330838590860366821e-02;-3.090310990810394287e-01;1.872785985469818115e-01;-1.659766435623168945e-01;-1.846671342849731445e+00;0.000000000000000000e+00
5.674356818199157715e-01;4.411043524742126465e-01;1.332587957382202148e+00;-1.361015677452087402e+00;-1.315486431121826172e+00;-1.585975050926208496e+00;9.348776340484619141e-01;1.218374729156494141e+00;-6.221637725830078125e-01;6.408414840698242188e-01;0.000000000000000000e+00
1.777965068817138672e+00;2.882972478866577148e+00;1.885918378829956055e+00;-1.486840367317199707e+00;-1.393027544021606445e+00;3.978810310363769531e-01;1.884781241416931152e+00;-2.114477872848510742e+00;1.413296937942504883e+00;2.117270469665527344e+00;1.000000000000000000e+00
1.159412264823913574e+00;1.037288159132003784e-01;-9.767503291368484497e-02;-2.264149934053421021e-01;-2.353203892707824707e-01;-9.332953691482543945e-01;-2.623966932296752930e+00;-1.005465507507324219e+00;1.787411570549011230e+00;-2.465754747390747070e-01;1.000000000000000000e+00
6.399300098419189453e-01;2.781545817852020264e-01;1.193358898162841797e+00;-9.541282057762145996e-01;-8.358133435249328613e-01;1.389736771583557129e+00;1.109310746192932129e+00;-9.338744282722473145e-01;-1.004189014434814453e+00;8.564134836196899414e-01;0.000000000000000000e+00
-5.124911665916442871e-01;-1.329969316720962524e-01;-4.212773144245147705e-01;-4.366674721240997314e-01;-5.391734242439270020e-01;3.029890656471252441e-01;-3.163361251354217529e-01;5.817191600799560547e-01;7.528523355722427368e-02;-7.943207621574401855e-01;0.000000000000000000e+00
-7.333307862281799316e-01;-2.592222988605499268e-01;-4.094639420509338379e-01;2.577901631593704224e-02;1.803361326456069946e-01;1.313940137624740601e-01;1.100644320249557495e-01;3.399026691913604736e-01;-4.141449332237243652e-01;-1.359242439270019531e+00;0.000000000000000000e+00
1.708243228495121002e-02;-5.354759693145751953e-01;-8.450824022293090820e-01;3.422470986843109131e-01;2.497625052928924561e-01;7.587122917175292969e-01;3.293150067329406738e-01;1.056213602423667908e-01;-9.528239965438842773e-01;3.747830390930175781e-01;0.000000000000000000e+00
-7.319639921188354492e-01;-2.427609860897064209e-01;-5.415206551551818848e-01;1.902770549058914185e-01;-1.795356161892414093e-03;2.611210048198699951e-01;1.544215232133865356e-01;6.493914127349853516e-01;1.536476969718933105e+00;7.318434715270996094e-01;1.000000000000000000e+00
-8.638125658035278320e-01;-3.822568655014038086e-01;-1.088311553001403809e+00;1.504082560539245605e+00;1.930421471595764160e+00;3.448314964771270752e-02;-4.988127946853637695e-01;5.384292006492614746e-01;1.578542470932006836e+00;-1.820565462112426758e+00;0.000000000000000000e+00
1.044302105903625488e+00;1.827137619256973267e-01;1.354949116706848145e+00;-1.218850135803222656e+00;-1.204584598541259766e+00;1.406034231185913086e+00;1.380956053733825684e+00;8.756573200225830078e-01;-6.910045146942138672e-01;9.467838406562805176e-01;0.000000000000000000e+00
3.023717403411865234e-01;9.937644600868225098e-01;1.251582026481628418e+00;-7.182750105857849121e-01;-7.032721042633056641e-01;1.630144566297531128e-01;-1.620548009872436523e+00;1.384940505027770996e+00;-3.694784939289093018e-01;2.447837829589843750e+00;1.000000000000000000e+00
-2.161250561475753784e-01;4.469055682420730591e-02;1.516717076301574707e-01;-1.004784822463989258e+00;-1.040485858917236328e+00;5.035784244537353516e-01;-8.955994844436645508e-01;9.189088344573974609e-01;-4.435211122035980225e-01;2.187681496143341064e-01;0.000000000000000000e+00
1.175994277000427246e+00;1.005458593368530273e+00;2.625309467315673828e+00;-1.522245526313781738e+00;-1.478683471679687500e+00;-1.388727784156799316e+00;1.460917592048645020e+00;-1.031620025634765625e+00;-9.210430383682250977e-01;6.817197799682617188e-01;0.000000000000000000e+00
-7.223440408706665039e-01;-6.338949203491210938e-01;-1.097171545028686523e+00;9.730044603347778320e-01;1.076567411422729492e+00;4.442886412143707275e-01;1.761387437582015991e-01;5.149449110031127930e-01;-3.912326395511627197e-01;-2.731289267539978027e-01;0.000000000000000000e+00
4.997004270553588867e-01;1.558072865009307861e-01;2.820408344268798828e-01;-1.049449920654296875e+00;-1.128846645355224609e+00;5.179982185363769531e-01;-8.551838397979736328e-01;-9.119604825973510742e-01;9.934154748916625977e-01;5.083900690078735352e-01;1.000000000000000000e+00
-2.803117632865905762e-01;-5.064968466758728027e-01;1.250915974378585815e-01;-3.979940712451934814e-01;-5.436816215515136719e-01;-2.569076716899871826e-01;3.258319497108459473e-01;-1.586853116750717163e-01;-1.023615360260009766e+00;5.744578838348388672e-01;0.000000000000000000e+00
-4.790736138820648193e-01;-2.793489992618560791e-01;-5.501697659492492676e-01;3.340475261211395264e-02;-8.204141259193420410e-02;8.379989862442016602e-01;-6.503729224205017090e-01;-4.471870660781860352e-01;-9.750013947486877441e-01;-2.392517775297164917e-01;0.000000000000000000e+00
3.253141939640045166e-01;2.604747004806995392e-02;4.934159815311431885e-01;-6.251320838928222656e-01;-7.375344634056091309e-01;9.418339729309082031e-01;1.297164797782897949e+00;-4.790854156017303467e-01;-8.469773530960083008e-01;-5.286116600036621094e-01;0.000000000000000000e+00
-8.121239542961120605e-01;-7.097763419151306152e-01;-1.143792152404785156e+00;1.529138565063476562e+00;2.265831947326660156e+00;3.682896792888641357e-01;9.548965096473693848e-02;-1.391918808221817017e-01;-3.436459004878997803e-01;-1.383728981018066406e-01;0.000000000000000000e+00
-3.044978678226470947e-01;-3.004738390445709229e-01;3.786574006080627441e-01;-6.953977942466735840e-01;-7.916329503059387207e-01;4.333334565162658691e-01;-6.674238443374633789e-01;3.708308935165405273e-01;-9.476297497749328613e-01;2.035160511732101440e-01;0.000000000000000000e+00
-4.495717883110046387e-01;-5.703295469284057617e-01;-4.565065205097198486e-01;3.242721557617187500e-01;2.263198345899581909e-01;5.807390809059143066e-01;4.271423518657684326e-01;3.026543259620666504e-01;-5.034046769142150879e-01;-4.250989556312561035e-01;0.000000000000000000e+00
8.386965990066528320e-01;1.691532969474792480e+00;1.567167997360229492e+00;-1.111545205116271973e+00;-1.051305532455444336e+00;-7.628144025802612305e-01;-1.642811775207519531e+00;-1.950687885284423828e+00;1.237443804740905762e+00;1.511837244033813477e+00;1.000000000000000000e+00
-6.040169596672058105e-01;-8.476032018661499023e-01;-3.672732710838317871e-01;9.343311190605163574e-01;1.076567411422729492e+00;3.758329451084136963e-01;-3.156328499317169189e-01;3.174268901348114014e-01;6.563552469015121460e-02;-3.835850358009338379e-01;1.000000000000000000e+00
