-8.348477482795715332e-01;-6.456722021102905273e-01;-1.170320034027099609e+00;1.226678490638732910e+00;1.034566402435302734e+00;1.085109859704971313e-01;-3.471912741661071777e-01;-3.030748069286346436e-01;5.946350097656250000e-01;-6.292141079902648926e-01;0.000000000000000000e+00
-2.354588806629180908e-01;-8.185700327157974243e-02;1.812614798545837402e-01;-6.407024264335632324e-01;-6.464064121246337891e-01;4.319467544555664062e-01;6.445129513740539551e-01;5.468646883964538574e-01;-8.000745177268981934e-01;4.932200312614440918e-01;0.000000000000000000e+00
1.537103295326232910e+00;-2.399575561285018921e-01;-6.423879265785217285e-01;-1.250741630792617798e-01;-2.428288161754608154e-01;-2.217907905578613281e+00;1.694538950920104980e+00;-5.903387069702148438e-01;-9.323809146881103516e-01;1.686669826507568359e+00;0.000000000000000000e+00
-6.026463508605957031e-01;-3.751541078090667725e-01;-2.888264656066894531e-01;2.346664667129516602e-01;9.318558126688003540e-02;-3.155668079853057861e-01;2.412170618772506714e-01;-6.698671579360961914e-01;-9.560193419456481934e-01;-4.043424725532531738e-01;0.000000000000000000e+00
-6.848354339599609375e-01;-3.424985408782958984e-01;-6.727770566940307617e-01;2.444775700569152832e-01;1.220125555992126465e-01;-1.958418935537338257e-01;-5.333170890808105469e-01;6.455156207084655762e-01;-6.595826745033264160e-01;1.893026083707809448e-01;0.000000000000000000e+00
-2.326298803091049194e-01;-2.684625983238220215e-01;-2.446050941944122314e-01;-3.698067963123321533e-01;-2.986810803413391113e-01;5.677315592765808105e-01;5.259434580802917480e-01;7.273685336112976074e-01;-9.455006122589111328e-01;5.859478116035461426e-01;0.000000000000000000e+00
4.460273981094360352e-01;-8.038488030433654785e-01;3.897936046123504639e-01;-1.089833140373229980e+00;-7.869379520416259766e-01;-2.603323459625244141e-01;-6.744073033332824707e-01;1.007978916168212891e-01;1.338423252105712891e+00;1.551055461168289185e-01;1.000000000000000000e+00
-9.545093178749084473e-01;-6.370777487754821777e-01;-1.238433480262756348e+00;2.142381906509399414e+00;2.458799123764038086e+00;-1.436557173728942871e-01;-2.667731344699859619e-01;4.607703387737274170e-01;1.813693404197692871e+00;2.925037406384944916e-03;1.000000000000000000e+00
4.616292119026184082e-01;-1.960455626249313354e-01;-8.125669360160827637e-01;5.104676485061645508e-01;2.994786202907562256e-01;-7.293175458908081055e-01;-1.565414428710937500e+00;-7.467932105064392090e-01;-1.025159835815429688e+00;4.356058537960052490e-01;0.000000000000000000e+00
-9.613280296325683594e-01;-5.843974947929382324e-01;-1.649000763893127441e+00;1.879117250442504883e+00;1.536335945129394531e+00;-1.786957532167434692e-01;-5.734380707144737244e-02;-5.342364907264709473e-01;1.997759461402893066e+00;-2.623246312141418457e-01;0.000000000000000000e+00
-5.379435420036315918e-01;-5.707332119345664978e-02;-2.446050941944122314e-01;-2.749660909175872803e-01;-1.419344097375869751e-01;5.374222397804260254e-01;4.124950766563415527e-01;-5.126985311508178711e-01;-3.505848050117492676e-01;-7.759618759155273438e-01;0.000000000000000000e+00
3.134361267089843750e+00;5.267848968505859375e+00;1.278831958770751953e+00;-1.242450356483459473e+00;-1.109439730644226074e+00;-1.983392596244812012e+00;-2.936057090759277344e+00;3.978249073028564453e+00;1.602171540260314941e+00;1.868424296379089355e+00;1.000000000000000000e+00
-6.830106675624847412e-02;-2.888349592685699463e-01;-3.529579639434814453e-01;-4.401197433471679688e-01;-5.247926712036132812e-01;8.542663455009460449e-01;5.643060207366943359e-01;4.134913086891174316e-01;-8.770715594291687012e-01;1.299514621496200562e-01;0.000000000000000000e+00
-7.943394184112548828e-01;-6.178407669067382812e-01;-9.584345817565917969e-01;1.604951262474060059e+00;1.678669095039367676e+00;3.291237950325012207e-01;1.616475880146026611e-01;4.246149361133575439e-01;-1.101804152131080627e-01;-9.123947024345397949e-01;0.000000000000000000e+00
8.013091087341308594e-01;4.221285581588745117e-01;2.157810449600219727e+00;-1.290960907936096191e+00;-1.218441724777221680e+00;-1.044416904449462891e+00;1.245883822441101074e+00;7.087635993957519531e-01;-9.961052536964416504e-01;9.156393408775329590e-01;0.000000000000000000e+00
-1.877934932708740234e-01;-5.861957073211669922e-01;-5.958611965179443359e-01;7.920856587588787079e-03;-1.158099696040153503e-01;4.061374664306640625e-01;9.683875739574432373e-02;-1.179461255669593811e-01;5.031183362007141113e-01;-6.669431179761886597e-02;1.000000000000000000e+00
-8.725129365921020508e-01;-4.502222537994384766e-01;-5.114004611968994141e-01;1.072426080703735352e+00;8.237691521644592285e-01;2.233738154172897339e-01;-3.683111369609832764e-01;-6.337165236473083496e-01;4.087481796741485596e-01;-4.670706018805503845e-02;1.000000000000000000e+00
-1.735380440950393677e-01;-3.073928356170654297e-01;-3.141856491565704346e-01;-2.466228902339935303e-01;-3.392190039157867432e-01;1.138465166091918945e+00;-7.438780069351196289e-01;4.827108979225158691e-01;-8.338109254837036133e-01;-3.182785212993621826e-02;0.000000000000000000e+00
-7.864421606063842773e-01;-6.067147254943847656e-01;-1.069092869758605957e+00;1.140558838844299316e+00;7.228747606277465820e-01;2.170212715864181519e-01;-5.546113252639770508e-01;4.020321965217590332e-01;4.187964200973510742e-01;1.664814054965972900e-01;0.000000000000000000e+00
-2.200027555227279663e-01;1.251046657562255859e-01;7.995225191116333008e-01;-7.682468295097351074e-01;-6.527123451232910156e-01;2.271260619163513184e-01;4.489839375019073486e-01;-7.604138255119323730e-01;-3.999730646610260010e-01;6.384847164154052734e-01;0.000000000000000000e+00
8.939283490180969238e-01;-7.424044609069824219e-02;4.937452673912048340e-01;-9.219541549682617188e-01;-8.517985939979553223e-01;-8.240145444869995117e-01;1.065911769866943359e+00;5.143324732780456543e-01;-6.913453936576843262e-01;1.563621044158935547e+00;1.000000000000000000e+00
-6.399497389793395996e-01;-2.946044206619262695e-01;1.338789612054824829e-02;-2.411722838878631592e-01;-3.599383831024169922e-01;3.301460742950439453e-01;-4.007775485515594482e-01;2.490427047014236450e-01;2.307816982269287109e+00;-1.269253849983215332e+00;0.000000000000000000e+00
-2.554216682910919189e-01;-2.701303958892822266e-01;8.045350015163421631e-02;-4.074160456657409668e-01;-4.590311050415039062e-01;1.476333588361740112e-01;5.694115757942199707e-01;-4.227605164051055908e-01;-2.191122770309448242e-01;-1.028651833534240723e+00;0.000000000000000000e+00
3.248700857162475586e+00;2.854058504104614258e+00;1.199610710144042969e+00;-1.227188706398010254e+00;-1.286905765533447266e+00;-2.040850162506103516e+00;5.128511190414428711e-01;3.738844156265258789e+00;9.052432179450988770e-01;1.355313420295715332e+00;1.000000000000000000e+00
7.461506128311157227e-01;2.007758468389511108e-01;7.169479727745056152e-01;-1.088197946548461914e+00;-9.986360073089599609e-01;-5.385222434997558594e-01;-1.689407348632812500e+00;-5.690403580665588379e-01;-1.016645431518554688e+00;1.941527724266052246e-01;0.000000000000000000e+00
-5.123039484024047852e-01;-3.088053464889526367e-01;-4.634066224098205566e-01;-3.774376809597015381e-01;-4.986681938171386719e-01;5.050060749053955078e-01;1.411167830228805542e-01;-7.826658487319946289e-01;1.339074224233627319e-01;-1.683362364768981934e+00;0.000000000000000000e+00
1.881606131792068481e-01;-5.434788465499877930e-01;3.631769418716430664e-01;-6.477882266044616699e-01;-5.338010787963867188e-01;1.567359685897827148e+00;7.714393138885498047e-01;3.638495206832885742e-01;-7.179176211357116699e-01;2.439184784889221191e-01;1.000000000000000000e+00
8.228273987770080566e-01;-4.322433378547430038e-03;-2.245028503239154816e-02;-7.873239517211914062e-01;-8.572036623954772949e-01;-2.546852588653564453e+00;1.269373297691345215e+00;4.273371398448944092e-01;-1.045562386512756348e+00;1.375807970762252808e-01;0.000000000000000000e+00
-7.934771180152893066e-01;-5.195752978324890137e-01;-5.702924132347106934e-01;9.181736707687377930e-01;1.323737025260925293e+00;3.124239444732666016e-01;9.491859376430511475e-02;3.808632791042327881e-01;-7.440460920333862305e-01;4.944225549697875977e-01;0.000000000000000000e+00
1.189793050289154053e-01;-4.856376051902770996e-01;-6.168192028999328613e-01;2.493831366300582886e-01;5.237885117530822754e-01;-1.254239439964294434e+00;5.484040975570678711e-01;3.576622605323791504e-01;-8.731700778007507324e-01;1.187048554420471191e+00;0.000000000000000000e+00
7.211360335350036621e-01;9.738192707300186157e-02;1.394939303398132324e+00;-1.130712747573852539e+00;-1.098629593849182129e+00;1.659540534019470215e+00;1.024964570999145508e+00;6.680073142051696777e-01;-1.036994338035583496e+00;7.784048318862915039e-01;0.000000000000000000e+00
4.175541102886199951e-01;1.746865749359130859e+00;7.856902480125427246e-01;-1.100189328193664551e+00;-1.195019721984863281e+00;1.254136443138122559e+00;6.303258538246154785e-01;1.311395168304443359e+00;1.750458717346191406e+00;1.369940161705017090e+00;1.000000000000000000e+00
3.753117620944976807e-01;1.911395415663719177e-02;1.137767210602760315e-01;1.229288503527641296e-01;1.229133978486061096e-01;-1.277557969093322754e+00;-1.219893932342529297e+00;6.317608356475830078e-01;-1.016224622726440430e+00;1.665732502937316895e+00;0.000000000000000000e+00
-6.381263732910156250e-01;-5.893671512603759766e-02;-2.833774089813232422e-01;-4.499308466911315918e-01;-4.644361734390258789e-01;4.865581095218658447e-01;1.345366984605789185e-01;4.525797963142395020e-01;4.400595426559448242e-01;-2.192708663642406464e-02;0.000000000000000000e+00
1.484277099370956421e-01;-5.843148007988929749e-02;3.885361254215240479e-01;-6.314363479614257812e-01;-7.247797846794128418e-01;1.267036914825439453e+00;8.291526436805725098e-01;4.443461000919342041e-01;-4.369300901889801025e-01;8.824229836463928223e-01;0.000000000000000000e+00
-6.746966242790222168e-01;-3.590463399887084961e-01;-5.589751005172729492e-01;7.775477766990661621e-01;1.258876323699951172e+00;4.283814728260040283e-01;2.938616573810577393e-01;6.853277683258056641e-01;-9.762153029441833496e-01;-9.336793422698974609e-01;0.000000000000000000e+00
-7.428746223449707031e-01;-1.213241338729858398e+00;-1.547773599624633789e+00;1.993035078048706055e+00;2.193050384521484375e+00;9.579242765903472900e-02;-3.572532534599304199e-01;-1.131202443502843380e-03;-7.238042950630187988e-01;-3.518724441528320312e-01;0.000000000000000000e+00
6.118449568748474121e-02;-4.081193506717681885e-01;-4.273588657379150391e-01;-7.268221378326416016e-01;-8.103598356246948242e-01;6.827948093414306641e-01;1.897544115781784058e-01;-4.916637539863586426e-01;-7.125970721244812012e-01;-2.535462081432342529e-01;0.000000000000000000e+00
-5.002853870391845703e-01;2.033629827201366425e-02;-5.491248369216918945e-01;-2.406272143125534058e-01;-3.094911873340606689e-01;-2.123956196010112762e-02;-6.709913015365600586e-01;8.133382201194763184e-01;1.532747983932495117e+00;-1.590400695800781250e+00;0.000000000000000000e+00
-4.973576962947845459e-01;-3.601926267147064209e-01;-2.255333214998245239e-01;-9.564083814620971680e-02;-2.473330348730087280e-01;5.166838765144348145e-01;1.180302798748016357e-01;6.867080330848693848e-01;-3.867462277412414551e-01;2.534539438784122467e-02;0.000000000000000000e+00
1.801492810249328613e+00;3.678482770919799805e+00;2.672119855880737305e+00;-1.679044723510742188e+00;-1.649945378303527832e+00;6.805717349052429199e-01;-2.737154722213745117e+00;2.274152517318725586e+00;-6.794764995574951172e-01;-5.712378621101379395e-01;1.000000000000000000e+00
-4.150887429714202881e-01;-1.086237192153930664e+00;-8.175968527793884277e-01;2.483045339584350586e+00;2.927237272262573242e+00;2.513893544673919678e-01;1.756816208362579346e-01;8.483372628688812256e-02;-1.002607703208923340e+00;2.371319055557250977e+00;0.000000000000000000e+00
-5.504343509674072266e-01;-4.892883300781250000e-01;-5.212507247924804688e-01;7.186811566352844238e-01;1.248066186904907227e+00;3.002341985702514648e-01;3.182211518287658691e-01;2.024106681346893311e-01;-7.456564307212829590e-01;-9.773175120353698730e-01;0.000000000000000000e+00
-7.744259834289550781e-01;-8.214831352233886719e-01;-1.640827178955078125e+00;1.648011088371276855e+00;1.343555569648742676e+00;7.943108677864074707e-02;-2.067172378301620483e-01;2.853227257728576660e-01;-3.781782686710357666e-01;-4.072953462600708008e-01;0.000000000000000000e+00
1.750453233718872070e+00;-9.255265817046165466e-03;-7.337822765111923218e-02;-5.911018252372741699e-01;-4.193940162658691406e-01;2.498350858688354492e+00;-1.576346397399902344e+00;-4.065567255020141602e-01;-3.916949778795242310e-02;-4.723918735980987549e-01;1.000000000000000000e+00
-6.219559311866760254e-01;-8.352113962173461914e-01;-1.220200061798095703e+00;1.135653257369995117e+00;1.048979878425598145e+00;-1.692444086074829102e-01;-7.955645024776458740e-02;2.197694778442382812e-01;-3.481253385543823242e-01;-9.207990169525146484e-01;0.000000000000000000e+00
-6.673727035522460938e-01;-4.828397929668426514e-01;-7.461300492286682129e-01;4.750386178493499756e-01;5.354994535446166992e-01;3.066406548023223877e-01;4.593025892972946167e-02;2.045242041349411011e-01;-7.502770423889160156e-01;-1.876479983329772949e-01;0.000000000000000000e+00
-4.545796215534210205e-01;-3.708786368370056152e-01;-1.597251892089843750e-01;-3.670814931392669678e-01;-5.238918066024780273e-01;1.950770318508148193e-01;1.812289804220199585e-01;-4.924066364765167236e-01;-9.238894581794738770e-01;7.070017457008361816e-01;1.000000000000000000e+00
-6.342940330505371094e-01;-2.526210248470306396e-01;-4.849933683872222900e-01;-3.098500370979309082e-01;-3.743518888950347900e-01;6.329900026321411133e-01;2.513972222805023193e-01;2.299969047307968140e-01;8.766858577728271484e-01;-3.376960158348083496e-01;0.000000000000000000e+00
-4.638232290744781494e-01;-5.152659863233566284e-02;8.003433793783187866e-02;-2.662450969219207764e-01;-2.509364187717437744e-01;2.361816316843032837e-01;3.626754879951477051e-01;-8.614850044250488281e-01;-3.539966940879821777e-01;1.167019844055175781e+00;0.000000000000000000e+00
3.916560709476470947e-01;-4.679815471172332764e-01;-1.800544559955596924e-01;-5.742049217224121094e-01;-5.238918066024780273e-01;-1.889066398143768311e-01;-1.377500295639038086e+00;4.902161061763763428e-01;1.218066096305847168e+00;-6.405178308486938477e-01;1.000000000000000000e+00
-5.261552333831787109e-01;-2.042488455772399902e-01;-6.604292988777160645e-02;-3.949949890375137329e-02;2.652320638298988342e-02;7.448984682559967041e-02;1.021904051303863525e-01;5.446792244911193848e-01;-7.203235030174255371e-01;2.256588488817214966e-01;0.000000000000000000e+00
3.547333478927612305e-01;-8.979408442974090576e-02;-2.749941945075988770e-01;-3.011290431022644043e-01;-3.518308103084564209e-01;-1.550100922584533691e+00;6.642571091651916504e-01;8.359161615371704102e-01;-7.290215492248535156e-01;6.467152833938598633e-01;0.000000000000000000e+00
8.132243156433105469e-01;1.234318375587463379e+00;2.120924472808837891e+00;-1.138888716697692871e+00;-1.155382633209228516e+00;-1.224655985832214355e+00;-9.689844846725463867e-01;-1.026278734207153320e+00;-9.085512161254882812e-01;2.502300500869750977e+00;0.000000000000000000e+00
-6.599383354187011719e-01;-3.719868957996368408e-01;-3.179580867290496826e-01;-3.295876085758209229e-02;-8.698299527168273926e-02;1.983274072408676147e-01;1.003923118114471436e-01;-4.939929842948913574e-01;2.895079851150512695e-01;-1.089125394821166992e+00;0.000000000000000000e+00
-7.808218002319335938e-01;-3.794133067131042480e-01;-1.122954964637756348e+00;9.737699627876281738e-01;9.354736804962158203e-01;-2.649839222431182861e-01;-5.183569192886352539e-01;9.377193450927734375e-02;1.833135843276977539e+00;-6.159315705299377441e-01;1.000000000000000000e+00
-5.527464747428894043e-01;-5.160331726074218750e-01;-3.781075775623321533e-01;3.867386579513549805e-01;1.400294154882431030e-01;5.601176023483276367e-01;8.423660695552825928e-02;2.205315083265304565e-01;-9.996203780174255371e-01;2.226525545120239258e-01;0.000000000000000000e+00
-5.271279811859130859e-01;-6.268861293792724609e-01;-8.060699701309204102e-01;1.599930375814437866e-01;-3.923832625150680542e-02;-2.415711283683776855e-01;-6.532273888587951660e-01;2.602382302284240723e-01;-9.889945983886718750e-01;-8.606159687042236328e-02;0.000000000000000000e+00
-4.931047856807708740e-01;-7.656953930854797363e-01;-1.007895469665527344e+00;7.617409825325012207e-01;6.309887766838073730e-01;3.325206935405731201e-01;-4.060788154602050781e-01;4.461289346218109131e-01;-8.620585203170776367e-01;4.066117107868194580e-01;0.000000000000000000e+00
-6.962548494338989258e-01;-2.674955725669860840e-01;-7.128068208694458008e-01;4.690429270267486572e-01;6.751300692558288574e-01;4.824622869491577148e-01;3.193042576313018799e-01;8.031827211380004883e-01;1.242297410964965820e+00;-6.621062755584716797e-02;1.000000000000000000e+00
