-4.677688479423522949e-01;-5.191395878791809082e-01;-2.790354788303375244e-01;-2.072240263223648071e-01;-3.386638164520263672e-01;-9.980158507823944092e-02;1.617165058851242065e-01;5.545263737440109253e-02;-6.894078254699707031e-01;-4.676506519317626953e-01;0.000000000000000000e+00
1.662569791078567505e-01;-7.830881327390670776e-02;1.340534836053848267e-01;-9.001410007476806641e-01;-8.502981662750244141e-01;5.224777460098266602e-01;6.756023168563842773e-01;8.015503287315368652e-01;-6.677441298961639404e-02;-7.522061467170715332e-02;0.000000000000000000e+00
3.103993177413940430e+00;8.656852841377258301e-01;-1.238116174936294556e-01;2.465764805674552917e-02;-2.664755582809448242e-01;-2.651363134384155273e+00;-2.767250537872314453e+00;8.179895877838134766e-01;-2.197551727294921875e-01;-3.983987569808959961e-01;1.000000000000000000e+00
-6.317788362503051758e-01;-4.297505021095275879e-01;-7.878247499465942383e-01;1.817915737628936768e-01;2.153811007738113403e-01;1.503785550594329834e-01;2.112115025520324707e-01;-4.162857234477996826e-01;-4.448458254337310791e-01;-3.461980223655700684e-01;0.000000000000000000e+00
2.848034143447875977e+00;8.841347098350524902e-01;1.193303614854812622e-01;-4.167359173297882080e-01;-4.902591705322265625e-01;-2.738643407821655273e+00;-3.111423015594482422e+00;-1.398550033569335938e+00;6.574713587760925293e-01;9.928849339485168457e-01;1.000000000000000000e+00
8.288500905036926270e-01;-8.723720163106918335e-02;-5.019857287406921387e-01;-5.772854387760162354e-02;-1.997014135122299194e-01;-8.324289321899414062e-01;4.595428332686424255e-02;4.487457573413848877e-01;-8.631531000137329102e-01;1.129034996032714844e+00;0.000000000000000000e+00
6.865528225898742676e-01;4.699322581291198730e-02;4.255975410342216492e-02;1.943404674530029297e-01;4.075823426246643066e-01;-1.091996312141418457e+00;-1.509061813354492188e+00;8.483018875122070312e-01;-9.343535304069519043e-01;1.071783900260925293e+00;0.000000000000000000e+00
-7.853904366493225098e-01;-5.400537252426147461e-01;-1.053892731666564941e+00;7.121186256408691406e-01;6.449012756347656250e-01;1.345143094658851624e-02;1.409219112247228622e-02;-5.365321040153503418e-01;1.343799114227294922e+00;-1.310989856719970703e+00;0.000000000000000000e+00
1.112675219774246216e-01;4.344807863235473633e-01;4.209441840648651123e-01;8.157833218574523926e-01;1.743065237998962402e+00;-3.286417722702026367e-01;-1.288167238235473633e+00;-1.549718260765075684e+00;7.846412658691406250e-01;1.740225434303283691e+00;1.000000000000000000e+00
2.388348340988159180e+00;1.000314474105834961e+00;1.315479516983032227e+00;-1.206224799156188965e+00;-1.179657101631164551e+00;2.447062969207763672e+00;2.068495035171508789e+00;-9.270378351211547852e-01;-9.052041172981262207e-01;3.213122785091400146e-01;0.000000000000000000e+00
-7.370907068252563477e-01;-5.644074082374572754e-01;-8.427210450172424316e-01;5.877209305763244629e-01;3.489293754100799561e-01;5.699644684791564941e-01;-3.728186190128326416e-01;5.208247303962707520e-01;-2.109903842210769653e-01;-8.109273910522460938e-01;0.000000000000000000e+00
-9.463934898376464844e-01;-6.208855509757995605e-01;-1.560158133506774902e+00;2.057577848434448242e+00;2.185218334197998047e+00;-1.689255386590957642e-01;-9.810392558574676514e-02;4.701305329799652100e-01;-1.382116135209798813e-02;-2.653285861015319824e-01;0.000000000000000000e+00
6.242378950119018555e-01;3.405388593673706055e-01;1.528123617172241211e+00;-1.134205102920532227e+00;-1.002795815467834473e+00;1.008703112602233887e+00;1.124779939651489258e+00;-5.486845374107360840e-01;-7.888750433921813965e-01;3.925319015979766846e-01;0.000000000000000000e+00
-6.724399328231811523e-01;-6.175733804702758789e-01;-5.198637843132019043e-01;7.012065052986145020e-01;3.814141154289245605e-01;-6.524889916181564331e-02;-5.940086245536804199e-01;1.638169288635253906e-01;-8.114010095596313477e-01;2.169054001569747925e-01;0.000000000000000000e+00
-1.418045163154602051e-01;8.944183588027954102e-02;2.194476425647735596e-01;-9.345140457153320312e-01;-8.836852312088012695e-01;6.412080526351928711e-01;5.966864824295043945e-01;7.690848112106323242e-01;-3.529959619045257568e-01;-8.122230172157287598e-01;0.000000000000000000e+00
6.350224614143371582e-01;-3.469912111759185791e-01;-1.564128249883651733e-01;-6.060605049133300781e-01;-6.987028121948242188e-01;1.435676574707031250e+00;1.108596563339233398e+00;-5.745084881782531738e-01;-1.042762041091918945e+00;-5.913310125470161438e-02;0.000000000000000000e+00
3.768783807754516602e-01;-4.853424429893493652e-01;6.676617860794067383e-01;-8.630399703979492188e-01;-8.060828447341918945e-01;8.887213468551635742e-01;8.470527529716491699e-01;-2.430493682622909546e-01;5.226188302040100098e-01;1.937323659658432007e-01;1.000000000000000000e+00
-6.984711885452270508e-01;-5.580434203147888184e-01;-8.616507649421691895e-01;6.886576414108276367e-01;4.463835358619689941e-01;-1.412688642740249634e-01;5.093077942728996277e-02;2.371937632560729980e-01;-3.486672937870025635e-01;-3.307394385337829590e-01;1.000000000000000000e+00
1.541066914796829224e-01;-4.552783668041229248e-01;-3.061681091785430908e-01;5.412026122212409973e-02;-8.329784125089645386e-02;8.255830407142639160e-01;7.852534651756286621e-01;7.167928814888000488e-01;-6.568084955215454102e-01;1.144258737564086914e+00;0.000000000000000000e+00
2.141904830932617188e+00;2.503307580947875977e+00;1.735719680786132812e+00;-1.426103234291076660e+00;-1.388100743293762207e+00;-2.182402133941650391e+00;-2.361310243606567383e+00;2.241537332534790039e+00;1.450849175453186035e+00;2.573388576507568359e+00;1.000000000000000000e+00
-4.774301946163177490e-01;-4.864391088485717773e-01;-8.479793071746826172e-01;1.703338921070098877e-01;1.233410611748695374e-01;2.327810823917388916e-01;-6.397458314895629883e-01;5.964727997779846191e-01;-7.218382954597473145e-01;3.090441823005676270e-01;0.000000000000000000e+00
-7.408935427665710449e-01;-8.500825762748718262e-01;-1.552796602249145508e+00;1.801144003868103027e+00;1.709678173065185547e+00;4.648421108722686768e-01;2.619892545044422150e-02;3.062002360820770264e-01;-8.424844741821289062e-01;-5.265347361564636230e-01;0.000000000000000000e+00
-7.882137298583984375e-01;-6.945115327835083008e-01;-3.602230250835418701e-01;1.149147391319274902e+00;1.247673273086547852e+00;-3.210785984992980957e-01;-4.336261749267578125e-01;1.070268228650093079e-01;7.910115122795104980e-01;-9.762427806854248047e-01;1.000000000000000000e+00
6.662505865097045898e-01;5.517295598983764648e-01;7.579196244478225708e-02;-8.155723810195922852e-01;-7.907428145408630371e-01;-2.171288967132568359e+00;9.798375368118286133e-01;1.102579236030578613e+00;-7.722549438476562500e-01;5.736639723181724548e-02;0.000000000000000000e+00
5.760535597801208496e-01;-1.844968050718307495e-01;1.721232980489730835e-01;-8.603119254112243652e-01;-9.053416848182678223e-01;-1.720100879669189453e+00;1.174642682075500488e+00;-5.584772825241088867e-01;-8.489314317703247070e-01;8.513229489326477051e-01;0.000000000000000000e+00
-1.222251355648040771e-01;-2.519969642162322998e-01;-7.169434428215026855e-01;2.767266631126403809e-01;1.215363591909408569e-01;7.210264801979064941e-01;3.125860989093780518e-01;-2.184199988842010498e-01;1.207860589027404785e+00;-6.971541047096252441e-01;1.000000000000000000e+00
1.226572394371032715e-01;1.063625663518905640e-01;3.004248738288879395e-01;-1.586652696132659912e-01;2.379399389028549194e-01;-7.469102740287780762e-01;-1.003659844398498535e+00;6.205368041992187500e-01;-8.934844732284545898e-01;1.590727686882019043e+00;0.000000000000000000e+00
-8.359295129776000977e-01;-4.469259977340698242e-01;-8.162193894386291504e-01;1.753676533699035645e+00;2.194241762161254883e+00;1.897025406360626221e-01;4.243513569235801697e-02;6.163827180862426758e-01;-9.610584974288940430e-01;4.443210065364837646e-01;1.000000000000000000e+00
-1.350912451744079590e-01;-3.402672410011291504e-01;3.500628471374511719e-01;-5.427704453468322754e-01;-3.079838156700134277e-01;4.523759186267852783e-01;4.287317097187042236e-01;3.730485439300537109e-01;-7.827120423316955566e-01;-4.446260631084442139e-01;0.000000000000000000e+00
-7.699835896492004395e-01;-5.087822079658508301e-01;-7.672123908996582031e-01;6.777455806732177734e-01;3.543435037136077881e-01;3.547018170356750488e-01;-1.144946739077568054e-01;-2.198653221130371094e-01;1.007790207862854004e+00;-1.010172247886657715e+00;0.000000000000000000e+00
-2.605499923229217529e-01;1.112698540091514587e-01;1.109171435236930847e-01;-9.781623482704162598e-01;-1.000991106033325195e+00;-4.970493614673614502e-01;-5.534239411354064941e-01;-8.130593895912170410e-01;-2.419587671756744385e-01;-4.977607429027557373e-01;0.000000000000000000e+00
2.933381199836730957e-01;-1.851780563592910767e-01;2.888827584683895111e-02;-1.575740575790405273e-01;-2.610614299774169922e-01;-7.113577723503112793e-01;6.436834931373596191e-01;9.196237921714782715e-01;-1.022742033004760742e+00;1.364206910133361816e+00;0.000000000000000000e+00
-2.393011301755905151e-01;-1.218873187899589539e-01;-5.442621707916259766e-01;-6.415247321128845215e-01;-6.057603955268859863e-01;-1.009027883410453796e-01;3.899819552898406982e-01;5.177767872810363770e-01;-5.975387692451477051e-01;-5.934625267982482910e-01;0.000000000000000000e+00
2.154855728149414062e+00;1.209826946258544922e+00;1.232188701629638672e+00;-1.510126233100891113e+00;-1.421487808227539062e+00;2.639930248260498047e-01;-3.097142934799194336e+00;1.608808517456054688e+00;-9.675745368003845215e-01;1.956353336572647095e-01;1.000000000000000000e+00
-5.775617361068725586e-01;-1.467616260051727295e-01;-4.046027362346649170e-01;-5.400424003601074219e-01;-6.472686529159545898e-01;5.487157106399536133e-01;-4.844611585140228271e-01;7.748267650604248047e-01;6.157657504081726074e-01;-1.383101582527160645e+00;0.000000000000000000e+00
-6.230782270431518555e-01;-5.848119854927062988e-01;-7.815148830413818359e-01;4.725984632968902588e-01;3.588552772998809814e-01;-5.357957482337951660e-01;-3.809249997138977051e-01;-1.988639980554580688e-01;6.454178690910339355e-01;-1.160034537315368652e+00;0.000000000000000000e+00
-3.995859622955322266e-01;-6.934480667114257812e-01;-8.172710537910461426e-01;1.566938012838363647e-01;-7.607901096343994141e-02;5.992189049720764160e-01;2.688852548599243164e-01;-2.995887398719787598e-01;-6.890317201614379883e-01;-8.410105109214782715e-01;0.000000000000000000e+00
9.586438536643981934e-01;6.017772555351257324e-01;1.905246019363403320e+00;-1.028357982635498047e+00;-9.730181694030761719e-01;1.880711317062377930e-02;8.217614293098449707e-01;5.462652444839477539e-01;-1.060145854949951172e+00;1.953209519386291504e+00;0.000000000000000000e+00
-5.908163785934448242e-01;1.133506745100021362e-02;7.705394178628921509e-02;-1.068328991532325745e-01;-1.491696238517761230e-01;-2.005951702594757080e-01;2.312896251678466797e-01;8.002082705497741699e-01;1.097049713134765625e+00;-2.307480335235595703e+00;0.000000000000000000e+00
-7.096984386444091797e-01;-3.975374102592468262e-01;-8.324148058891296387e-01;1.145328164100646973e+00;1.160145044326782227e+00;-2.046621739864349365e-01;1.847009919583797455e-02;7.212861180305480957e-01;-3.876291513442993164e-01;7.449185848236083984e-01;0.000000000000000000e+00
-4.632336795330047607e-01;-2.092492580413818359e-01;5.034197866916656494e-02;1.801547706127166748e-01;3.516364395618438721e-01;-2.216699719429016113e-01;-3.093096315860748291e-01;4.024907052516937256e-01;2.438496202230453491e-01;-8.249823451042175293e-01;1.000000000000000000e+00
-2.077433615922927856e-01;-6.126273274421691895e-01;-3.196292519569396973e-01;2.793127298355102539e-02;1.540210694074630737e-01;6.733894348144531250e-01;4.284754693508148193e-01;5.202790498733520508e-01;-1.005231618881225586e+00;-1.067073345184326172e-01;0.000000000000000000e+00
-7.641651034355163574e-01;-7.450743317604064941e-01;-8.866800665855407715e-01;1.491786599159240723e+00;1.562594532966613770e+00;4.528521895408630371e-01;3.542030975222587585e-02;-1.408399641513824463e-01;-9.801525622606277466e-02;-7.107178568840026855e-01;1.000000000000000000e+00
1.709028035402297974e-01;-1.293091773986816406e-01;2.049348503351211548e-01;-5.716874599456787109e-01;-4.469462037086486816e-01;-9.938864707946777344e-01;5.383672118186950684e-01;1.016892552375793457e+00;-8.950962424278259277e-01;1.151290297508239746e+00;0.000000000000000000e+00
7.711951136589050293e-01;1.326300382614135742e+00;2.719224691390991211e+00;-1.596331596374511719e+00;-1.511723160743713379e+00;1.425880670547485352e+00;1.311404466629028320e+00;-1.843977808952331543e+00;-8.864235281944274902e-01;-6.751426309347152710e-02;0.000000000000000000e+00
-8.223522901535034180e-01;-4.242782592773437500e-01;-7.667917609214782715e-01;9.292689561843872070e-01;1.103296756744384766e+00;2.702218890190124512e-01;-6.459473818540573120e-02;6.515668630599975586e-01;1.165786504745483398e+00;8.170708417892456055e-01;1.000000000000000000e+00
1.560069471597671509e-01;-5.460078120231628418e-01;2.566761374473571777e-01;-5.809627175331115723e-01;-6.003462672233581543e-01;-8.364959359169006348e-01;4.109149277210235596e-01;-4.234926402568817139e-01;1.086769104003906250e+00;8.236142992973327637e-02;1.000000000000000000e+00
-6.472869515419006348e-01;-6.354910731315612793e-01;-1.089017987251281738e+00;4.998786747455596924e-01;2.135763913393020630e-01;-6.402609497308731079e-02;-5.925043225288391113e-01;-2.833215892314910889e-01;1.580954790115356445e+00;-3.651737272739410400e-01;1.000000000000000000e+00
-6.968958973884582520e-01;-4.306225571781396866e-03;-3.961895108222961426e-01;-2.279569655656814575e-01;-2.024084776639938354e-01;1.949619650840759277e-01;-1.172391772270202637e-01;-7.723398208618164062e-01;6.587722301483154297e-01;-8.838880062103271484e-01;0.000000000000000000e+00
3.220901966094970703e+00;1.950905203819274902e+00;1.487109184265136719e+00;-1.469751477241516113e+00;-1.420585393905639648e+00;-2.862426996231079102e+00;-2.029938936233520508e+00;-2.695642471313476562e+00;1.846876144409179688e+00;6.792998909950256348e-01;1.000000000000000000e+00
-5.519496202468872070e-01;-7.010305523872375488e-01;-6.006307005882263184e-01;4.022155702114105225e-01;1.523369806818664074e-03;8.057935833930969238e-01;2.197462767362594604e-01;4.022596776485443115e-01;1.952740430831909180e+00;-2.481181919574737549e-01;1.000000000000000000e+00
-1.026033684611320496e-01;-3.737652897834777832e-01;-3.072197437286376953e-01;-5.772854387760162354e-02;3.705858588218688965e-01;8.059033155441284180e-01;4.823385775089263916e-01;2.588784098625183105e-01;-9.941950440406799316e-01;-6.191864013671875000e-01;0.000000000000000000e+00
1.009762167930603027e+00;-3.288038820028305054e-02;6.430531144142150879e-01;-7.653768658638000488e-01;-8.151063919067382812e-01;-1.427747488021850586e+00;1.089207053184509277e+00;-7.487379312515258789e-01;-8.346138596534729004e-01;7.797929048538208008e-01;0.000000000000000000e+00
-8.494761586189270020e-01;-6.708723306655883789e-01;-6.033650040626525879e-01;9.811013340950012207e-01;1.022987246513366699e+00;3.787458240985870361e-01;1.974948495626449585e-01;1.343010216951370239e-01;1.434382557868957520e+00;-1.010505676269531250e+00;1.000000000000000000e+00
-9.732889533042907715e-01;-7.927625179290771484e-01;-1.067774534225463867e+00;1.938636183738708496e+00;2.226726531982421875e+00;-1.832512617111206055e-01;-9.729994088411331177e-02;2.727072238922119141e-01;2.070608377456665039e+00;3.636634647846221924e-01;1.000000000000000000e+00
1.330708622932434082e+00;-1.081420015543699265e-02;7.440117597579956055e-01;-1.032177209854125977e+00;-1.057839393615722656e+00;1.676280379295349121e+00;1.370486617088317871e+00;1.039953708648681641e+00;3.536012768745422363e-01;8.252211809158325195e-01;1.000000000000000000e+00
-5.166525244712829590e-01;-5.332189798355102539e-01;-5.642435550689697266e-01;2.805458903312683105e-01;1.477046012878417969e-01;6.467461585998535156e-01;-2.164898626506328583e-02;-2.123388648033142090e-01;-3.418903350830078125e-01;-9.036339074373245239e-02;0.000000000000000000e+00
-6.573768258094787598e-01;-7.851374894380569458e-02;1.557175219058990479e-01;-2.688772678375244141e-01;-3.873909115791320801e-01;4.688398540019989014e-01;1.616969406604766846e-01;-8.118008971214294434e-01;-9.170849323272705078e-01;-7.064395546913146973e-01;0.000000000000000000e+00
-4.847439229488372803e-01;-4.829552769660949707e-01;-8.795288205146789551e-01;9.995099157094955444e-02;-8.600489795207977295e-02;4.877933263778686523e-01;7.934023439884185791e-02;-5.913066267967224121e-01;-4.909146428108215332e-01;4.162313044071197510e-01;0.000000000000000000e+00
-1.203625649213790894e-01;3.514113426208496094e-01;7.090969085693359375e-01;-6.917203068733215332e-01;-7.690863609313964844e-01;9.563623666763305664e-01;3.718580305576324463e-01;9.546505808830261230e-01;-5.614857077598571777e-01;9.685646891593933105e-01;0.000000000000000000e+00
