-6.238310933113098145e-01;-8.440777659416198730e-02;-7.051538825035095215e-01;-5.983595177531242371e-02;-1.104294434189796448e-01;3.861462473869323730e-01;-6.292912960052490234e-01;8.116393089294433594e-01;-6.767868995666503906e-01;-1.205509677529335022e-01;0.000000000000000000e+00
-8.131342530250549316e-01;-3.101462721824645996e-01;-9.347954988479614258e-01;6.068794727325439453e-01;5.991554260253906250e-01;1.730281710624694824e-01;-5.468134880065917969e-01;3.925316929817199707e-01;7.662601470947265625e-01;-1.088561296463012695e+00;0.000000000000000000e+00
-8.475373387336730957e-01;-8.033155202865600586e-01;-1.236398458480834961e+00;2.317933559417724609e+00;3.160892486572265625e+00;5.107694119215011597e-02;-2.939922511577606201e-01;2.248305678367614746e-01;-7.067273855209350586e-01;-1.511841267347335815e-01;0.000000000000000000e+00
6.858472228050231934e-01;6.358281373977661133e-01;1.005623221397399902e+00;-8.833934664726257324e-01;-8.986561894416809082e-01;-4.129006266593933105e-01;-6.972607970237731934e-01;4.469953477382659912e-01;-1.024269104003906250e+00;1.592901706695556641e+00;0.000000000000000000e+00
-6.647862195968627930e-01;-8.063271045684814453e-01;-9.367003440856933594e-01;1.573070406913757324e+00;1.399133205413818359e+00;-1.337726414203643799e-01;-4.269291460514068604e-01;-2.100371569395065308e-01;-2.710350453853607178e-01;-8.698942661285400391e-01;0.000000000000000000e+00
-6.233063340187072754e-01;-5.920119285583496094e-01;-5.250386595726013184e-01;4.713504314422607422e-01;8.676225543022155762e-01;-2.309843525290489197e-02;-6.523076295852661133e-01;5.115981101989746094e-01;-5.162076354026794434e-01;-8.475172519683837891e-01;0.000000000000000000e+00
-5.019796490669250488e-01;-2.930004000663757324e-01;-1.823752820491790771e-01;2.795331478118896484e-01;4.237930476665496826e-01;2.507947087287902832e-01;3.607324063777923584e-01;4.006825983524322510e-01;-7.879030108451843262e-01;6.535874307155609131e-02;1.000000000000000000e+00
8.307608962059020996e-01;3.295909464359283447e-01;1.377071142196655273e+00;-1.035863637924194336e+00;-9.971845149993896484e-01;1.482843637466430664e+00;1.510564446449279785e+00;-7.767419219017028809e-01;-8.476231694221496582e-01;9.400401711463928223e-01;0.000000000000000000e+00
-8.519172072410583496e-01;-8.704888224601745605e-01;-7.967988848686218262e-01;1.048441886901855469e+00;8.621990084648132324e-01;1.908815950155258179e-01;9.895010292530059814e-02;-2.269630283117294312e-01;-9.700754880905151367e-01;-1.210376501083374023e+00;1.000000000000000000e+00
8.463255763053894043e-01;6.232132911682128906e-01;2.618194103240966797e+00;-1.506389856338500977e+00;-1.465420126914978027e+00;1.648380398750305176e+00;1.250375747680664062e+00;6.838753819465637207e-01;-1.029757380485534668e+00;7.264363765716552734e-01;0.000000000000000000e+00
-7.118088603019714355e-01;-4.817416071891784668e-01;-8.899254202842712402e-01;4.565952718257904053e-01;1.905791759490966797e-01;-2.930778264999389648e-01;-5.039680600166320801e-01;-2.997844219207763672e-01;1.303837299346923828e+00;-4.658118486404418945e-01;0.000000000000000000e+00
-9.786932915449142456e-02;-5.624097585678100586e-01;-9.051863849163055420e-02;6.691791415214538574e-01;4.364480674266815186e-01;6.726204156875610352e-01;5.910376310348510742e-01;-1.893865168094635010e-01;-3.444069623947143555e-01;-8.143565058708190918e-01;1.000000000000000000e+00
-3.858246207237243652e-01;-1.642943173646926880e-01;7.093114256858825684e-01;-3.576719462871551514e-01;-2.161892205476760864e-01;4.907824471592903137e-02;-8.616865873336791992e-01;-7.665737867355346680e-01;-7.546443343162536621e-01;-4.744687676429748535e-01;0.000000000000000000e+00
-7.018980383872985840e-01;-3.555224239826202393e-01;-5.705436468124389648e-01;5.855664610862731934e-01;7.817492485046386719e-01;-5.700629949569702148e-02;-5.716105699539184570e-01;-7.209140658378601074e-01;-9.006571173667907715e-01;8.376802504062652588e-02;0.000000000000000000e+00
-3.708555698394775391e-01;-3.169893026351928711e-01;1.367948055267333984e-01;-5.779066085815429688e-01;-4.367480874061584473e-01;3.254077956080436707e-02;-6.316571831703186035e-01;-5.339071154594421387e-01;-9.969082474708557129e-01;-3.900906741619110107e-01;0.000000000000000000e+00
4.408461093902587891e+00;2.260482788085937500e+00;1.041180610656738281e+00;-1.487262725830078125e+00;-1.460900545120239258e+00;-1.364099383354187012e+00;-5.255744934082031250e+00;-1.750601172447204590e+00;2.142797470092773438e+00;8.708783984184265137e-01;1.000000000000000000e+00
2.520883455872535706e-02;-2.305767387151718140e-01;4.299317896366119385e-01;-5.811855792999267578e-01;-4.385559558868408203e-01;4.449396729469299316e-01;6.487005949020385742e-01;2.843444347381591797e-01;-9.654483795166015625e-01;9.847674965858459473e-01;0.000000000000000000e+00
-4.611072242259979248e-01;-3.882938623428344727e-02;1.858978867530822754e-01;-3.997515141963958740e-01;-3.255647122859954834e-01;-1.737653464078903198e-01;-5.285800695419311523e-01;-7.467020153999328613e-01;3.126563727855682373e-01;5.538460016250610352e-01;1.000000000000000000e+00
1.071643829345703125e+00;1.540487289428710938e+00;4.504619538784027100e-01;-4.344131052494049072e-02;2.384874522686004639e-01;-1.109082102775573730e+00;1.044292449951171875e+00;-2.231022357940673828e+00;1.276093602180480957e+00;1.469474077224731445e+00;1.000000000000000000e+00
-5.999155640602111816e-01;-4.840973317623138428e-01;-5.214405655860900879e-01;3.445652127265930176e-01;4.228891134262084961e-01;-1.509860157966613770e-01;-3.848165571689605713e-01;-2.753364741802215576e-01;-1.670873761177062988e-01;5.194588378071784973e-02;0.000000000000000000e+00
-2.468272149562835693e-01;-6.236801147460937500e-01;-2.509502768516540527e-01;5.057792067527770996e-01;4.283126890659332275e-01;8.423560261726379395e-01;5.871746540069580078e-01;4.377753734588623047e-01;2.207129478454589844e+00;3.253998756408691406e-01;1.000000000000000000e+00
-9.394294023513793945e-01;-6.376559138298034668e-01;-1.392808794975280762e+00;2.233774423599243164e+00;2.369953870773315430e+00;-1.521295905113220215e-01;-3.234068155288696289e-01;5.190621614456176758e-01;1.173477888107299805e+00;-8.150137960910797119e-02;0.000000000000000000e+00
-4.441786706447601318e-01;-5.044569969177246094e-01;-7.701308131217956543e-01;6.968171894550323486e-02;-7.065653055906295776e-02;7.096842527389526367e-01;-4.770966470241546631e-01;-4.125091135501861572e-01;-5.204941630363464355e-01;-6.206074953079223633e-01;0.000000000000000000e+00
-7.721744179725646973e-01;-3.305114209651947021e-01;7.118291407823562622e-02;4.500374197959899902e-01;3.198411166667938232e-01;1.016178578138351440e-01;-3.297952115535736084e-01;2.435752898454666138e-01;-1.055005669593811035e+00;-1.573695391416549683e-01;0.000000000000000000e+00
7.370133996009826660e-01;2.192178010940551758e+00;1.520359039306640625e+00;-1.464310288429260254e+00;-1.326215028762817383e+00;1.220264136791229248e-01;1.396810412406921387e+00;-1.795656323432922363e+00;-2.371908277273178101e-01;-9.596415758132934570e-01;1.000000000000000000e+00
-6.366728544235229492e-01;-4.224388599395751953e-01;-5.834544301033020020e-01;4.522233605384826660e-01;7.690942287445068359e-01;6.123232841491699219e-01;1.256245523691177368e-01;-5.954720377922058105e-01;-5.258139967918395996e-01;-7.225131392478942871e-01;0.000000000000000000e+00
-4.485727250576019287e-01;-6.366283297538757324e-01;-1.307090044021606445e+00;2.735217511653900146e-01;3.962289914488792419e-02;2.122732847929000854e-01;1.371209025382995605e-01;4.435221552848815918e-01;1.337111234664916992e+00;-1.053657174110412598e+00;1.000000000000000000e+00
-5.021557211875915527e-02;8.925188183784484863e-01;6.703675985336303711e-01;-1.110185980796813965e+00;-8.814815282821655273e-01;-6.906921863555908203e-01;-7.192173600196838379e-01;-1.081765532493591309e+00;1.966205120086669922e+00;-5.114022493362426758e-01;1.000000000000000000e+00
3.152985274791717529e-01;1.711624413728713989e-01;9.541919231414794922e-01;-1.103628158569335938e+00;-1.099328637123107910e+00;4.100230932235717773e-01;1.026644110679626465e+00;6.026466488838195801e-01;-3.375523686408996582e-01;6.202957630157470703e-01;0.000000000000000000e+00
-1.715942621231079102e-01;-5.771070122718811035e-01;-5.821844935417175293e-01;-5.187146831303834915e-03;-1.294119656085968018e-01;4.075174629688262939e-01;8.922075480222702026e-02;-1.309997588396072388e-01;5.070607066154479980e-01;-5.234444141387939453e-02;1.000000000000000000e+00
-4.966803193092346191e-01;-3.194434046745300293e-01;1.249423325061798096e-01;-2.270613014698028564e-01;-2.026302814483642578e-01;4.953986704349517822e-01;1.077102571725845337e-01;-4.962290525436401367e-01;-1.012389421463012695e+00;2.497321218252182007e-01;0.000000000000000000e+00
1.326758503913879395e+00;3.407206535339355469e+00;1.899003148078918457e+00;-1.280143737792968750e+00;-1.059555649757385254e+00;3.261853456497192383e-01;-8.761594891548156738e-01;-1.826267004013061523e+00;1.486400127410888672e+00;1.902889728546142578e+00;1.000000000000000000e+00
-6.304162144660949707e-01;-5.809274911880493164e-01;-8.789195418357849121e-01;8.773910999298095703e-01;5.910200476646423340e-01;9.439114481210708618e-02;2.134329527616500854e-01;-5.117762684822082520e-01;-5.051086544990539551e-01;2.629579603672027588e-01;0.000000000000000000e+00
-7.148627042770385742e-01;-3.243351876735687256e-01;-8.245251774787902832e-01;3.839123547077178955e-01;1.779241561889648438e-01;2.704881131649017334e-01;6.452014297246932983e-02;5.360073447227478027e-01;-4.554311931133270264e-01;4.725672602653503418e-01;1.000000000000000000e+00
-1.040526628494262695e-01;-6.162678077816963196e-02;7.821194529533386230e-01;-8.096175789833068848e-01;-8.317654132843017578e-01;3.259958922863006592e-01;-7.147338390350341797e-01;6.302388906478881836e-01;-8.933815360069274902e-01;2.494382113218307495e-01;0.000000000000000000e+00
2.209011316299438477e+00;1.113354563713073730e+00;3.562771379947662354e-01;-6.292765140533447266e-01;-7.969582825899124146e-02;-2.661612033843994141e+00;-3.792318999767303467e-01;-1.434887051582336426e+00;-7.845158576965332031e-01;5.243631005287170410e-01;1.000000000000000000e+00
-3.371568620204925537e-01;9.501990675926208496e-02;-2.498920261859893799e-01;-3.308940231800079346e-01;-2.903114557266235352e-01;3.237172663211822510e-01;-3.945951759815216064e-01;1.084809064865112305e+00;-4.578806161880493164e-01;8.267255127429962158e-02;0.000000000000000000e+00
7.225524783134460449e-01;-2.073248475790023804e-02;7.994748353958129883e-01;-7.642590403556823730e-01;-7.549313902854919434e-01;1.088187217712402344e+00;1.349763274192810059e+00;-5.361468195915222168e-01;-8.184443116188049316e-01;3.426201641559600830e-01;0.000000000000000000e+00
-5.724450945854187012e-01;-8.644766211509704590e-01;-1.073215365409851074e+00;1.442459702491760254e+00;1.759801268577575684e+00;5.767922401428222656e-01;2.134881019592285156e-01;-2.278918027877807617e-01;-3.051778078079223633e-01;-2.045683711767196655e-01;0.000000000000000000e+00
-8.151953816413879395e-01;-3.860974907875061035e-01;-7.525637745857238770e-01;6.467730998992919922e-01;1.224674820899963379e+00;8.024153113365173340e-02;-3.868554234504699707e-01;-4.848854839801788330e-01;-5.511885881423950195e-01;5.383089780807495117e-01;0.000000000000000000e+00
-5.202531218528747559e-01;-2.937327921390533447e-01;-1.411032974720001221e-01;-3.828103840351104736e-01;-5.081585645675659180e-01;-5.159435868263244629e-01;1.129048913717269897e-01;2.234277427196502686e-01;-7.148793935775756836e-01;-5.562150478363037109e-01;0.000000000000000000e+00
7.949987053871154785e-01;1.785629838705062866e-01;1.044143676757812500e+00;-1.118383288383483887e+00;-1.103848218917846680e+00;-1.778793931007385254e+00;1.239482283592224121e+00;-8.927656412124633789e-01;-1.004103422164916992e+00;3.752171695232391357e-01;0.000000000000000000e+00
3.989710330963134766e+00;6.380689620971679688e+00;1.229973554611206055e+00;-1.363209962844848633e+00;-1.631743192672729492e+00;-1.235689520835876465e+00;2.127845287322998047e+00;6.040955543518066406e+00;1.031755328178405762e+00;-2.048672199249267578e+00;1.000000000000000000e+00
2.243707418441772461e+00;2.298682451248168945e+00;1.540889143943786621e+00;-1.313479542732238770e+00;-1.363276124000549316e+00;-3.706903219223022461e+00;-1.938084602355957031e+00;-2.923701047897338867e+00;-3.678564131259918213e-01;1.751293659210205078e+00;1.000000000000000000e+00
3.720996379852294922e-01;2.535304129123687744e-01;1.086685657501220703e+00;-1.362117052078247070e+00;-1.313560009002685547e+00;2.251854538917541504e-01;9.201846718788146973e-01;-7.741200327873229980e-01;-8.205493092536926270e-01;1.146817281842231750e-01;0.000000000000000000e+00
-4.888447821140289307e-01;-5.576819181442260742e-01;-1.068770766258239746e+00;-7.950952649116516113e-02;-2.668092846870422363e-01;8.162808418273925781e-01;4.453745484352111816e-02;-5.637729167938232422e-01;-3.938663005828857422e-01;-1.765424370765686035e+00;0.000000000000000000e+00
-6.779730916023254395e-01;-3.551015555858612061e-01;-6.209166646003723145e-01;3.145083785057067871e-01;4.789327681064605713e-01;2.122510969638824463e-01;1.668526381254196167e-01;7.045066356658935547e-01;-4.710501134395599365e-01;-9.114287495613098145e-01;0.000000000000000000e+00
1.674113720655441284e-01;-1.071505174040794373e-01;1.611346900463104248e-01;-5.341876149177551270e-01;-3.960712552070617676e-01;1.245788931846618652e+00;-1.095041275024414062e+00;-6.707411408424377441e-01;-1.024540901184082031e+00;-4.743618965148925781e-01;0.000000000000000000e+00
-7.778069972991943359e-01;-8.177777528762817383e-01;-1.399158358573913574e+00;2.150161743164062500e+00;1.648617863655090332e+00;4.491828680038452148e-01;3.561379760503768921e-02;2.369142621755599976e-01;-1.628774255514144897e-01;-6.906509399414062500e-01;0.000000000000000000e+00
-5.292586684226989746e-01;3.927532956004142761e-02;-7.930112630128860474e-02;-5.473033189773559570e-01;-4.674817025661468506e-01;3.126382529735565186e-01;1.658085882663726807e-01;-1.017501473426818848e+00;6.147973537445068359e-01;-6.165061593055725098e-01;0.000000000000000000e+00
-3.292504251003265381e-01;-6.281948089599609375e-01;-6.526643633842468262e-01;3.653317689895629883e-01;1.209765747189521790e-01;5.683656334877014160e-01;-6.338417530059814453e-01;-3.380188047885894775e-01;-5.426385402679443359e-01;-7.327197194099426270e-01;0.000000000000000000e+00
-3.536788523197174072e-01;-2.445033192634582520e-01;-4.854598641395568848e-01;-1.401696950197219849e-01;1.471905410289764404e-01;8.105236887931823730e-01;3.264915645122528076e-01;-7.071228027343750000e-01;-6.781800389289855957e-01;3.977144360542297363e-01;0.000000000000000000e+00
-7.515561580657958984e-01;-2.627641856670379639e-01;-5.701203942298889160e-01;7.435014843940734863e-01;4.595040529966354370e-02;6.272679194808006287e-03;2.679257467389106750e-02;2.704806029796600342e-01;1.325441956520080566e+00;-6.564053893089294434e-01;1.000000000000000000e+00
5.426684617996215820e-01;8.647859096527099609e-01;7.099463939666748047e-01;-1.357745051383972168e+00;-1.282826304435729980e+00;1.669307827949523926e+00;8.133129030466079712e-02;1.363454699516296387e+00;-8.913913965225219727e-01;4.877702891826629639e-01;0.000000000000000000e+00
-7.518894672393798828e-01;-2.329379171133041382e-01;-6.386953592300415039e-01;9.566318392753601074e-01;1.238233804702758789e+00;3.083745837211608887e-01;2.033352255821228027e-01;-3.802198171615600586e-01;-9.120202064514160156e-01;3.751770779490470886e-02;1.000000000000000000e+00
-6.555821299552917480e-01;-8.986716158688068390e-03;-7.400984317064285278e-02;-4.576792716979980469e-01;-5.795689821243286133e-01;-2.474047839641571045e-01;-3.065030872821807861e-01;7.982592582702636719e-01;2.028485774993896484e+00;-1.177521705627441406e+00;0.000000000000000000e+00
-3.880464732646942139e-01;-2.348290532827377319e-01;2.301329970359802246e-01;-6.593333482742309570e-01;-6.356126070022583008e-01;2.873993813991546631e-01;2.224294990301132202e-01;5.267583727836608887e-01;-2.457753121852874756e-01;-7.702329754829406738e-01;0.000000000000000000e+00
-5.554172992706298828e-01;-6.377324461936950684e-01;-7.068470716476440430e-01;1.640288352966308594e+00;2.009285926818847656e+00;-2.003713995218276978e-01;-4.869756996631622314e-01;6.787719726562500000e-01;1.601951956748962402e+00;-6.176256537437438965e-01;1.000000000000000000e+00
-2.888814508914947510e-01;-6.512709259986877441e-01;-9.542673826217651367e-01;7.577101588249206543e-01;6.922602057456970215e-01;-7.626742720603942871e-01;-5.196465253829956055e-01;2.406148314476013184e-01;-1.007739305496215820e+00;-3.500658273696899414e-01;0.000000000000000000e+00
-6.446005702018737793e-01;-3.557629287242889404e-01;-6.814489364624023438e-01;1.489224880933761597e-01;1.580376923084259033e-01;1.701367944478988647e-01;1.768991351127624512e-01;4.111264348030090332e-01;-1.000785231590270996e+00;-3.907719850540161133e-01;0.000000000000000000e+00
