-3.931933343410491943e-01;4.907004535198211670e-02;3.433572053909301758e-01;-6.235686540603637695e-01;-5.280129909515380859e-01;3.996751904487609863e-01;-6.620205640792846680e-01;9.735324978828430176e-01;-6.891068220138549805e-01;-2.253911346197128296e-01;0.000000000000000000e+00
-3.282517790794372559e-01;-1.374603509902954102e-01;2.885348796844482422e-01;-5.637576580047607422e-01;-5.596988201141357422e-01;7.195035219192504883e-01;-2.377071976661682129e-02;7.775472998619079590e-01;-8.093659281730651855e-01;5.714466329663991928e-03;0.000000000000000000e+00
-7.607558369636535645e-01;-5.870683789253234863e-01;-1.304276347160339355e+00;1.116438746452331543e+00;8.652571439743041992e-01;-1.227162629365921021e-01;-5.986735820770263672e-01;-4.360796213150024414e-01;8.691901564598083496e-01;5.870760083198547363e-01;0.000000000000000000e+00
-7.664418220520019531e-01;-6.096882224082946777e-01;-1.197806715965270996e+00;8.870716094970703125e-01;5.094708204269409180e-01;2.730207145214080811e-01;1.620098799467086792e-01;-4.802406430244445801e-01;-8.569520711898803711e-01;-6.428086012601852417e-02;0.000000000000000000e+00
-9.068517088890075684e-01;-4.008654057979583740e-01;-1.263635873794555664e+00;2.090974569320678711e+00;1.514363527297973633e+00;4.322256147861480713e-01;-2.680611610412597656e-01;-4.138914346694946289e-01;1.361403107643127441e+00;7.955843806266784668e-01;1.000000000000000000e+00
-1.771347451722249389e-04;2.725241333246231079e-02;3.672758340835571289e-01;-3.991400897502899170e-01;-3.940272927284240723e-01;-1.160019993782043457e+00;5.082812309265136719e-01;4.321016967296600342e-01;-1.019433856010437012e+00;8.401922583580017090e-01;0.000000000000000000e+00
-3.388975858688354492e-01;-2.616920471191406250e-01;-1.623206585645675659e-01;-5.555267333984375000e-01;-6.647146344184875488e-01;2.679244279861450195e-01;-7.078203558921813965e-01;5.388939380645751953e-01;-7.440825104713439941e-01;5.201006308197975159e-02;0.000000000000000000e+00
1.114396572113037109e+00;1.920240402221679688e+00;2.988164663314819336e+00;-1.593165993690490723e+00;-1.503935813903808594e+00;-1.046429038047790527e+00;1.117079615592956543e+00;-7.892817258834838867e-01;-9.422933459281921387e-01;1.858256578445434570e+00;0.000000000000000000e+00
-7.833427190780639648e-01;-5.842579603195190430e-01;-1.139597654342651367e+00;1.098330736160278320e+00;9.159544110298156738e-01;2.587046921253204346e-01;1.731141656637191772e-01;-4.241361916065216064e-01;4.321950972080230713e-01;-5.109183192253112793e-01;0.000000000000000000e+00
7.876935005187988281e-01;3.017354607582092285e-01;1.184319257736206055e+00;-1.046087026596069336e+00;-9.516974687576293945e-01;-1.153723835945129395e+00;-1.262327790260314941e+00;1.010831832885742188e+00;-1.020495057106018066e+00;9.899447560310363770e-01;0.000000000000000000e+00
-3.991365134716033936e-01;-1.381206512451171875e-01;-3.066237643361091614e-02;-3.212211132049560547e-01;-4.320502579212188721e-01;-1.600731462240219116e-01;-7.397565245628356934e-01;1.287117004394531250e-01;-8.489588499069213867e-01;4.150867164134979248e-01;0.000000000000000000e+00
4.410821199417114258e-01;4.445214569568634033e-01;7.961177825927734375e-01;-1.067487239837646484e+00;-1.060334563255310059e+00;8.717919588088989258e-01;8.738754987716674805e-01;1.339027404785156250e+00;-9.561728239059448242e-01;1.450693011283874512e+00;0.000000000000000000e+00
-7.865857481956481934e-01;-5.124856829643249512e-01;-9.203082919120788574e-01;6.456325650215148926e-01;7.855899930000305176e-01;3.233259320259094238e-01;6.764315068721771240e-02;-2.699386179447174072e-01;3.619058728218078613e-01;1.622231155633926392e-01;0.000000000000000000e+00
1.296823024749755859e+00;1.166074991226196289e+00;2.687594413757324219e+00;-1.560791134834289551e+00;-1.545580029487609863e+00;1.320571184158325195e+00;1.867425084114074707e+00;-1.067751288414001465e+00;1.754095435142517090e+00;-2.785373032093048096e-01;1.000000000000000000e+00
6.606605052947998047e-01;-2.646764181554317474e-02;1.377996563911437988e+00;-1.196986436843872070e+00;-1.139096379280090332e+00;1.269438982009887695e+00;1.436546206474304199e+00;-8.502573966979980469e-01;-9.262877702713012695e-01;5.400488972663879395e-01;0.000000000000000000e+00
-4.173946380615234375e-01;-1.595835685729980469e-01;-8.738973736763000488e-02;-5.138236284255981445e-01;-6.312181949615478516e-01;9.571982622146606445e-01;1.747416853904724121e-01;-6.277295947074890137e-01;-1.025685429573059082e+00;2.145034819841384888e-01;0.000000000000000000e+00
4.600045680999755859e-01;-6.854216754436492920e-02;8.335832357406616211e-01;-1.019199490547180176e+00;-1.057618618011474609e+00;4.876220226287841797e-01;6.053203344345092773e-01;6.431118845939636230e-01;-8.469442129135131836e-01;9.122224450111389160e-01;0.000000000000000000e+00
6.961719393730163574e-01;1.366461813449859619e-01;6.026520729064941406e-01;-8.040992617607116699e-01;-7.145065665245056152e-01;1.278643488883972168e+00;1.319992661476135254e+00;-4.101734757423400879e-01;-5.016112327575683594e-01;1.992888450622558594e-01;0.000000000000000000e+00
-5.574068427085876465e-01;-4.057822823524475098e-01;-2.749287188053131104e-01;1.923855841159820557e-01;8.125978708267211914e-02;-7.222971320152282715e-02;1.097612455487251282e-01;-5.644189119338989258e-01;-8.566329479217529297e-01;-2.039257287979125977e-01;0.000000000000000000e+00
7.008578777313232422e-01;2.378639936447143555e+00;1.997764229774475098e+00;-1.211802005767822266e+00;-1.415215492248535156e+00;5.849156975746154785e-01;-1.487767457962036133e+00;-2.751382827758789062e+00;3.336510062217712402e-01;1.001959562301635742e+00;1.000000000000000000e+00
1.132111907005310059e+00;2.394209146499633789e+00;6.062504649162292480e-01;-1.247469186782836914e+00;-1.247733473777770996e+00;9.524375200271606445e-01;1.958939790725708008e+00;-1.953766345977783203e+00;1.168317317962646484e+00;-1.753450781106948853e-01;1.000000000000000000e+00
7.234543561935424805e-01;9.231505393981933594e-01;3.270586729049682617e-01;-1.071328401565551758e+00;-9.779514074325561523e-01;-4.218256175518035889e-01;-1.867642045021057129e+00;1.327155709266662598e+00;5.472753643989562988e-01;-2.365275859832763672e+00;1.000000000000000000e+00
-1.485255211591720581e-01;7.262406945228576660e-01;-7.590426597744226456e-03;-8.084890246391296387e-01;-8.892311453819274902e-01;7.291995286941528320e-01;5.939928889274597168e-01;1.677319407463073730e+00;8.816928416490554810e-02;-1.276138901710510254e+00;1.000000000000000000e+00
-4.117895662784576416e-01;6.001425981521606445e-01;-2.916505932807922363e-01;6.703251600265502930e-01;1.133228540420532227e+00;-1.868743076920509338e-02;-3.871528208255767822e-01;-1.364188671112060547e+00;-9.780492782592773438e-01;1.886025905609130859e+00;1.000000000000000000e+00
-5.719004869461059570e-01;-3.078048527240753174e-01;2.876881957054138184e-01;-1.928194463253021240e-01;-3.025911152362823486e-01;4.337933063507080078e-01;-3.410034477710723877e-01;3.283526897430419922e-01;-7.175654768943786621e-01;-2.936442196369171143e-01;0.000000000000000000e+00
1.472596645355224609e+00;2.002774000167846680e+00;1.973210573196411133e+00;-1.329229116439819336e+00;-1.206994533538818359e+00;2.517153322696685791e-01;1.829879522323608398e+00;-1.000866174697875977e+00;9.157955646514892578e-02;-4.073843061923980713e-01;1.000000000000000000e+00
-6.235794425010681152e-01;-7.895499467849731445e-01;-1.287554502487182617e+00;1.323308110237121582e+00;9.241022467613220215e-01;2.720411121845245361e-01;-4.943343102931976318e-01;-2.801116108894348145e-01;-5.835807323455810547e-01;-4.406304061412811279e-01;0.000000000000000000e+00
-2.746203541755676270e-01;-4.998633265495300293e-01;-3.489576280117034912e-02;-3.722525537014007568e-01;-5.080962181091308594e-01;1.181946396827697754e+00;-4.584853351116180420e-01;3.330180943012237549e-01;-8.402813076972961426e-01;-2.742003500461578369e-01;0.000000000000000000e+00
2.795393466949462891e+00;5.049842834472656250e+00;1.463087677955627441e+00;-1.149796009063720703e+00;-1.178024649620056152e+00;-1.450441718101501465e+00;1.520954251289367676e+00;-3.537055969238281250e+00;2.179187297821044922e+00;2.109400510787963867e+00;1.000000000000000000e+00
-9.940563440322875977e-01;-1.104721426963806152e+00;-1.076943516731262207e+00;2.454779148101806641e+00;2.301076889038085938e+00;-3.759637102484703064e-02;-2.445509731769561768e-01;1.969127207994461060e-01;1.945774078369140625e+00;-4.622727036476135254e-01;1.000000000000000000e+00
-4.398339390754699707e-01;-4.815055131912231445e-01;-6.751952767372131348e-01;1.067053437232971191e+00;1.053561329841613770e+00;5.561802387237548828e-01;1.634061895310878754e-02;4.497919380664825439e-01;2.290138244628906250e+00;-5.771379470825195312e-01;1.000000000000000000e+00
-5.718969926238059998e-02;8.855945467948913574e-01;6.547226905822753906e-01;-1.102056980133056641e+00;-8.711249828338623047e-01;-6.905640959739685059e-01;-7.174669504165649414e-01;-1.077546238899230957e+00;1.986147522926330566e+00;-5.225766897201538086e-01;1.000000000000000000e+00
-6.119240522384643555e-01;-3.097257912158966064e-01;-6.271463632583618164e-01;3.196898102760314941e-01;3.338409364223480225e-01;9.349679946899414062e-02;1.617708802223205566e-01;7.475116848945617676e-01;-9.219931960105895996e-01;-4.628937840461730957e-01;0.000000000000000000e+00
6.002419471740722656e+00;2.655000209808349609e+00;2.159691095352172852e+00;-1.603591680526733398e+00;-1.522042036056518555e+00;-5.598226070404052734e+00;-5.766976356506347656e+00;1.493358969688415527e+00;6.409635543823242188e-01;-6.720674782991409302e-02;1.000000000000000000e+00
3.806997537612915039e+00;2.540220260620117188e+00;2.476771831512451172e+00;-1.947093605995178223e+00;-1.810835480690002441e+00;-4.125140666961669922e+00;1.577038645744323730e+00;2.580512762069702148e+00;7.649596929550170898e-01;-4.624216556549072266e-01;1.000000000000000000e+00
-7.070505619049072266e-01;-6.148234009742736816e-01;-8.201887607574462891e-01;1.517008066177368164e+00;1.291657567024230957e+00;3.597337305545806885e-01;1.663216203451156616e-01;-3.509874343872070312e-01;2.778679132461547852e-01;-8.236819505691528320e-02;0.000000000000000000e+00
-2.418257445096969604e-01;-3.307084739208221436e-01;2.019621431827545166e-01;-4.660845696926116943e-01;-4.338608682155609131e-01;1.721916794776916504e-01;5.254532098770141602e-01;4.898378551006317139e-01;-9.281063079833984375e-01;3.690837025642395020e-01;0.000000000000000000e+00
-8.020556569099426270e-01;-3.088144361972808838e-01;-9.323734641075134277e-01;7.202591300010681152e-01;4.243718087673187256e-01;-2.526196837425231934e-01;-4.595223069190979004e-01;-6.023784875869750977e-01;9.260036349296569824e-01;8.807916641235351562e-01;1.000000000000000000e+00
5.016925334930419922e-01;-6.203623414039611816e-01;3.935228288173675537e-01;-7.700783014297485352e-01;-8.140905499458312988e-01;-3.915241956710815430e-01;3.517052233219146729e-01;4.352454543113708496e-01;-3.853852450847625732e-01;2.473399788141250610e-01;1.000000000000000000e+00
-6.123193502426147461e-01;-4.589348137378692627e-01;-6.671518683433532715e-01;4.332759082317352295e-01;4.886487126350402832e-01;3.666828945279121399e-02;-7.032380104064941406e-01;5.947209000587463379e-01;9.106977581977844238e-01;-2.853842265903949738e-02;1.000000000000000000e+00
-9.870143979787826538e-02;-4.749405980110168457e-01;-6.421748995780944824e-01;-3.289032876491546631e-01;-3.858795166015625000e-01;-1.857291162014007568e-01;6.010580062866210938e-01;-2.864708900451660156e-01;2.016836166381835938e+00;-7.557756304740905762e-01;1.000000000000000000e+00
-8.132324218750000000e-01;-2.874934077262878418e-01;2.569698262959718704e-03;7.208079099655151367e-01;6.941537857055664062e-01;-8.170706033706665039e-02;-5.230944752693176270e-01;5.621970295906066895e-01;-5.506083369255065918e-01;1.090715169906616211e+00;1.000000000000000000e+00
9.380824565887451172e-01;4.330450892448425293e-01;1.823348760604858398e+00;-9.067108035087585449e-01;-7.824047207832336426e-01;-2.808466553688049316e-01;1.207997798919677734e+00;6.730757355690002441e-01;-1.050253152847290039e+00;1.949331521987915039e+00;0.000000000000000000e+00
-2.147219181060791016e-01;-2.551544010639190674e-01;-5.433253645896911621e-01;-8.087952435016632080e-02;-2.039124667644500732e-01;-6.436467766761779785e-01;-5.844307541847229004e-01;8.199378848075866699e-01;-3.422859013080596924e-01;-3.429455161094665527e-01;0.000000000000000000e+00
2.977101802825927734e-01;1.396585106849670410e-01;1.220302939414978027e+00;-1.105349302291870117e+00;-8.756515383720397949e-01;3.016544580459594727e-01;6.110028624534606934e-01;-8.689141869544982910e-01;-9.484295248985290527e-01;3.912140727043151855e-01;0.000000000000000000e+00
-8.116299510002136230e-01;-6.841344833374023438e-01;-1.182989835739135742e+00;1.517556786537170410e+00;2.124541521072387695e+00;1.370719373226165771e-01;-4.866193830966949463e-01;-4.366059601306915283e-01;-2.654952406883239746e-01;5.884601175785064697e-02;0.000000000000000000e+00
2.812854945659637451e-01;-9.803798794746398926e-02;7.518789172172546387e-01;-8.013556003570556641e-01;-7.914578318595886230e-01;-1.017581820487976074e+00;6.285856366157531738e-01;-6.433048844337463379e-01;-6.724514961242675781e-01;9.092699289321899414e-01;0.000000000000000000e+00
-3.690396845340728760e-01;4.589944705367088318e-02;7.517226040363311768e-02;-4.979106187820434570e-01;-4.347662031650543213e-01;7.839281558990478516e-01;2.726518213748931885e-01;-5.464415550231933594e-01;-2.636228799819946289e-01;3.621280491352081299e-01;0.000000000000000000e+00
-6.482760310173034668e-01;-2.647862434387207031e-01;-1.102500185370445251e-01;1.240374799817800522e-02;2.650374472141265869e-01;1.879940479993820190e-01;-4.269639253616333008e-01;3.298360407352447510e-01;2.814435064792633057e-01;-1.833716869354248047e+00;0.000000000000000000e+00
-2.529990486800670624e-02;-2.931626699864864349e-02;-1.963994055986404419e-01;-5.483933091163635254e-01;-5.162439942359924316e-01;1.200558662414550781e+00;-8.570152521133422852e-01;-6.488172411918640137e-01;-2.516619265079498291e-01;9.303895235061645508e-01;1.000000000000000000e+00
-7.747851610183715820e-01;-7.319444417953491211e-01;-7.223975658416748047e-01;1.439637780189514160e+00;1.348692059516906738e+00;4.744889736175537109e-01;8.801472373306751251e-03;-1.593996733427047729e-01;2.037997484207153320e+00;-5.400708317756652832e-01;1.000000000000000000e+00
-9.581853747367858887e-01;-6.150853037834167480e-01;-1.537324190139770508e+00;2.039394378662109375e+00;2.247663497924804688e+00;3.067592084407806396e-01;-3.295396864414215088e-01;-4.449032247066497803e-01;1.828444719314575195e+00;-9.691130518913269043e-01;0.000000000000000000e+00
2.016063690185546875e+00;2.033022880554199219e+00;2.608853340148925781e+00;-1.541585803031921387e+00;-1.450522541999816895e+00;-1.374673843383789062e+00;-3.456229209899902344e+00;2.001232385635375977e+00;6.720250844955444336e-01;6.158029437065124512e-01;1.000000000000000000e+00
3.410542964935302734e+00;6.080117821693420410e-01;4.309882819652557373e-01;-7.717244625091552734e-01;-5.895739793777465820e-01;-2.954889774322509766e+00;-2.089346647262573242e+00;-1.442031502723693848e+00;-9.107170253992080688e-02;-3.019697070121765137e-01;1.000000000000000000e+00
-4.988037347793579102e-01;-3.580432534217834473e-01;8.284768089652061462e-03;4.201065003871917725e-01;4.153186976909637451e-01;-2.384472265839576721e-02;-2.833330333232879639e-01;3.230556547641754150e-01;1.807594776153564453e+00;-3.602255582809448242e-01;1.000000000000000000e+00
-3.422596752643585205e-01;8.166552335023880005e-02;5.869885683059692383e-01;-7.695295214653015137e-01;-6.791995763778686523e-01;3.469396233558654785e-01;-8.373447060585021973e-01;8.490356206893920898e-01;-9.048073291778564453e-01;-2.549559473991394043e-01;0.000000000000000000e+00
1.057731747627258301e+00;1.126243352890014648e+00;1.210989594459533691e+00;-1.193694114685058594e+00;-1.192509651184082031e+00;-4.562064409255981445e-01;1.228782296180725098e+00;1.100455403327941895e+00;2.116787433624267578e+00;4.200607240200042725e-01;1.000000000000000000e+00
-7.740803360939025879e-01;-5.084255933761596680e-01;-9.353368282318115234e-01;5.100974440574645996e-01;3.845382034778594971e-01;-2.133239209651947021e-01;-3.941389322280883789e-01;-2.861359417438507080e-01;-4.956134557723999023e-01;-4.961149767041206360e-02;0.000000000000000000e+00
7.113251090049743652e-01;8.739107847213745117e-01;1.818903684616088867e+00;-9.335983395576477051e-01;-9.535080790519714355e-01;-2.506672739982604980e-01;-1.013543844223022461e+00;1.215712428092956543e+00;-9.782069325447082520e-01;2.285051107406616211e+00;0.000000000000000000e+00
1.782098889350891113e+00;2.313863515853881836e+00;4.690887629985809326e-01;-1.339654922485351562e+00;-1.312915682792663574e+00;1.567514538764953613e+00;2.164779901504516602e+00;1.469515085220336914e+00;3.574306070804595947e-01;8.344827890396118164e-01;1.000000000000000000e+00
