-7.899789810180664062e-01;-5.048087835311889648e-01;-9.352172613143920898e-01;9.702844619750976562e-01;9.176214337348937988e-01;-1.343477368354797363e-01;-4.225405454635620117e-01;3.721767365932464600e-01;1.052948474884033203e+00;-3.296526372432708740e-01;1.000000000000000000e+00
-8.232018351554870605e-01;-3.895174562931060791e-01;-4.424399733543395996e-01;9.845823049545288086e-01;8.557537794113159180e-01;4.209560453891754150e-01;7.627743482589721680e-02;4.699240624904632568e-01;1.591391444206237793e+00;1.421703994274139404e-01;1.000000000000000000e+00
-6.101806163787841797e-01;-6.780999153852462769e-02;2.463404238224029541e-01;-4.655506610870361328e-01;-5.353578329086303711e-01;6.098850965499877930e-01;1.805429458618164062e-01;4.713722467422485352e-01;-7.667717337608337402e-01;-1.786367535591125488e+00;0.000000000000000000e+00
-8.123393654823303223e-01;-3.548048138618469238e-01;-1.113537430763244629e+00;1.373374104499816895e+00;9.358177781105041504e-01;-3.659707605838775635e-01;5.218158662319183350e-02;6.657228469848632812e-01;7.596331238746643066e-01;2.344926446676254272e-01;0.000000000000000000e+00
-3.184153437614440918e-01;-1.974205859005451202e-02;-1.085955947637557983e-01;-5.320906639099121094e-01;-5.171614289283752441e-01;3.519400656223297119e-01;5.163124203681945801e-01;5.098358988761901855e-01;-3.709501326084136963e-01;3.683867454528808594e-01;0.000000000000000000e+00
1.315809786319732666e-01;6.474364399909973145e-01;3.807729780673980713e-01;-9.863227009773254395e-01;-1.034847855567932129e+00;6.269401311874389648e-01;-4.336665868759155273e-01;-8.775351643562316895e-01;2.212206363677978516e+00;-2.198187828063964844e+00;1.000000000000000000e+00
-6.152570843696594238e-01;-2.394417673349380493e-01;-4.424399733543395996e-01;7.941779494285583496e-02;-4.769540205597877502e-02;1.879093423485755920e-02;8.256529271602630615e-02;3.997018337249755859e-01;1.796610593795776367e+00;-3.329000174999237061e-01;0.000000000000000000e+00
-5.531448125839233398e-01;7.194021344184875488e-02;8.089970946311950684e-01;-6.486732363700866699e-01;-4.916865527629852295e-01;2.231886982917785645e-01;1.908154189586639404e-01;6.916983723640441895e-01;-1.021447062492370605e+00;-1.036333799362182617e+00;0.000000000000000000e+00
-7.785956859588623047e-01;-5.059290528297424316e-01;-9.428869485855102539e-01;5.155025124549865723e-01;5.627924203872680664e-01;3.241274058818817139e-01;3.935832157731056213e-02;-3.367026150226593018e-01;-8.728641271591186523e-01;6.490839719772338867e-01;0.000000000000000000e+00
-1.834214627742767334e-01;-3.144520223140716553e-01;3.104675114154815674e-01;-1.971908062696456909e-01;-3.370175063610076904e-01;-1.264742016792297363e-01;6.614875793457031250e-01;-4.748976230621337891e-01;-1.034550666809082031e+00;5.410884022712707520e-01;0.000000000000000000e+00
1.185480713844299316e+00;-3.142423033714294434e-01;1.125470101833343506e-01;-8.119987845420837402e-01;-8.829082846641540527e-01;9.716477394104003906e-01;1.676145315170288086e+00;2.317080944776535034e-01;-9.539334177970886230e-01;1.308074235916137695e+00;0.000000000000000000e+00
-6.243517994880676270e-01;-8.318859338760375977e-01;-5.721855163574218750e-01;1.983232855796813965e+00;1.430758714675903320e+00;4.408405125141143799e-01;-5.117013454437255859e-01;2.897607982158660889e-01;-6.213304996490478516e-01;-5.572243332862854004e-01;1.000000000000000000e+00
-3.130044043064117432e-01;3.621210530400276184e-02;-2.082030475139617920e-02;-2.169878482818603516e-01;9.623126126825809479e-03;-9.723936319351196289e-01;2.738131284713745117e-01;-8.555469512939453125e-01;-7.894997596740722656e-01;1.031845569610595703e+00;0.000000000000000000e+00
-8.056432008743286133e-01;-2.726036608219146729e-01;-1.175747156143188477e+00;9.086936712265014648e-01;6.010047793388366699e-01;-3.770545125007629395e-01;-2.680773288011550903e-02;-8.548759818077087402e-01;1.095879793167114258e+00;2.218520194292068481e-01;0.000000000000000000e+00
-1.928171366453170776e-01;-2.964886426925659180e-01;9.571631252765655518e-02;-6.250267624855041504e-01;-5.553737878799438477e-01;-2.183389663696289062e-01;7.350087910890579224e-02;-5.368459224700927734e-01;2.050125122070312500e+00;-5.575060844421386719e-01;1.000000000000000000e+00
-6.046717166900634766e-01;-8.326861262321472168e-01;-1.190660476684570312e+00;9.873319268226623535e-01;8.903268575668334961e-01;2.304816693067550659e-01;8.393970876932144165e-02;-1.268806159496307373e-01;-5.450083613395690918e-01;1.329113394021987915e-01;0.000000000000000000e+00
-1.341090798377990723e-01;-3.043031096458435059e-01;4.604524672031402588e-01;-6.211773753166198730e-01;-6.954857707023620605e-01;9.028707742691040039e-01;3.141207396984100342e-01;-4.125438034534454346e-01;-3.965134620666503906e-01;-3.172401487827301025e-01;0.000000000000000000e+00
2.518013715744018555e+00;9.474002122879028320e-01;2.032737970352172852e+00;-1.033065676689147949e+00;-1.195885658264160156e+00;-1.403904795646667480e+00;-3.655268192291259766e+00;1.175911903381347656e+00;1.011864066123962402e+00;1.929093003273010254e+00;1.000000000000000000e+00
-8.065963983535766602e-01;-6.607066988945007324e-01;-1.086054444313049316e+00;8.987951874732971191e-01;5.864477157592773438e-01;5.107204914093017578e-01;-1.027095615863800049e-01;2.051919102668762207e-01;1.613414525985717773e+00;3.932251930236816406e-01;1.000000000000000000e+00
-6.210861206054687500e-01;-2.580839395523071289e-01;-1.573833227157592773e-01;4.814076423645019531e-01;5.737102627754211426e-01;-5.450779199600219727e-01;-6.780769824981689453e-01;-4.563850462436676025e-01;1.762181401252746582e+00;-1.354342341423034668e+00;1.000000000000000000e+00
-7.280601859092712402e-01;-1.768154799938201904e-01;-3.887521624565124512e-01;3.092834055423736572e-01;3.562637567520141602e-01;1.193573996424674988e-01;-7.175647020339965820e-01;9.183802455663681030e-02;-3.201568424701690674e-01;5.879969596862792969e-01;1.000000000000000000e+00
-8.035576343536376953e-01;-4.852559864521026611e-01;-1.105130165815353394e-01;3.862718641757965088e-01;8.139021992683410645e-01;-3.553036749362945557e-01;-5.220530033111572266e-01;4.708509147167205811e-01;1.953990578651428223e+00;-1.288150787353515625e+00;1.000000000000000000e+00
-9.570848941802978516e-01;-5.836545228958129883e-01;-1.389006972312927246e+00;1.945288538932800293e+00;1.509003043174743652e+00;3.317072391510009766e-01;-3.203485608100891113e-01;-5.688314437866210938e-01;2.054941177368164062e+00;-8.995278477668762207e-01;0.000000000000000000e+00
-1.107659563422203064e-02;7.596869468688964844e-01;6.328073740005493164e-01;-1.319022893905639648e+00;-9.038340449333190918e-01;2.846999764442443848e-01;-4.009123146533966064e-01;-1.155904293060302734e+00;1.943814277648925781e+00;1.325214266777038574e+00;1.000000000000000000e+00
-2.246114611625671387e-01;-4.264596998691558838e-01;-3.445529937744140625e-02;-3.781137466430664062e-01;-2.733302414417266846e-01;3.542435765266418457e-01;5.410498976707458496e-01;-3.766965270042419434e-01;-9.007109999656677246e-01;1.068277955055236816e+00;0.000000000000000000e+00
-9.538263678550720215e-01;-6.322853565216064453e-01;-1.401576757431030273e+00;2.038224697113037109e+00;2.611702442169189453e+00;2.945781648159027100e-01;-1.612430512905120850e-01;1.059994753450155258e-02;3.494810312986373901e-02;7.750340700149536133e-01;1.000000000000000000e+00
-3.894048929214477539e-01;-7.179577350616455078e-01;-1.650530099868774414e-01;6.315351724624633789e-01;6.992651224136352539e-01;5.545346736907958984e-01;3.774310052394866943e-01;-2.945895493030548096e-01;-4.939736425876617432e-01;-1.509583353996276855e+00;1.000000000000000000e+00
2.955693602561950684e-01;1.329715847969055176e-01;7.547686249017715454e-02;-6.536225080490112305e-01;-6.254298090934753418e-01;-1.257056713104248047e+00;5.927192568778991699e-01;8.800197243690490723e-01;1.819422960281372070e+00;-1.159895420074462891e+00;1.000000000000000000e+00
-7.583470940589904785e-01;-8.306994438171386719e-01;-1.574570775032043457e+00;1.846303343772888184e+00;1.603624105453491211e+00;4.722885787487030029e-01;2.437837421894073486e-02;2.918654978275299072e-01;1.323964953422546387e+00;-2.869938611984252930e-01;0.000000000000000000e+00
-7.107475399971008301e-01;-6.240717694163322449e-02;-3.508298397064208984e-01;1.520069241523742676e-01;1.324485391378402710e-01;3.490526080131530762e-01;1.412552297115325928e-01;7.092841267585754395e-01;-1.114011630415916443e-01;-4.945176541805267334e-01;0.000000000000000000e+00
-7.078569531440734863e-01;-4.091364741325378418e-01;-5.798552036285400391e-01;2.559413611888885498e-01;3.171415925025939941e-01;1.002054587006568909e-01;1.014209315180778503e-01;1.714106947183609009e-01;3.110756874084472656e-01;-1.343728858046233654e-03;1.000000000000000000e+00
7.470587491989135742e-01;1.013999938964843750e+00;7.100287824869155884e-02;-9.655587375164031982e-02;5.074036307632923126e-03;-2.012668251991271973e-01;-1.957989096641540527e+00;-8.975200653076171875e-01;-5.763916373252868652e-01;-1.332858681678771973e+00;1.000000000000000000e+00
-2.392006814479827881e-01;-5.183333531022071838e-02;7.036373764276504517e-02;-1.005019903182983398e+00;-1.010282754898071289e+00;-3.961005806922912598e-01;4.150412976741790771e-01;5.470155477523803711e-01;-8.264003396034240723e-01;7.245386242866516113e-01;0.000000000000000000e+00
-1.037122905254364014e-01;-4.076850414276123047e-01;2.109746485948562622e-01;-4.814982712268829346e-01;-4.471054673194885254e-01;5.547775700688362122e-02;1.956318169832229614e-01;4.825473725795745850e-01;-9.266498088836669922e-01;4.277252554893493652e-01;0.000000000000000000e+00
-6.630787849426269531e-01;-3.945229351520538330e-01;-6.403604745864868164e-01;1.844520717859268188e-01;1.615627259016036987e-01;1.591195315122604370e-01;1.252157539129257202e-01;-5.768253803253173828e-01;2.836570143699645996e-02;-1.320486426353454590e+00;0.000000000000000000e+00
3.378689289093017578e+00;3.303611993789672852e+00;5.209577679634094238e-01;-8.504930138587951660e-01;-9.065635204315185547e-01;-6.316407322883605957e-01;-5.322589397430419922e+00;-2.959661006927490234e+00;1.358374208211898804e-01;1.454982906579971313e-01;1.000000000000000000e+00
-9.522592425346374512e-01;-6.364575028419494629e-01;-1.234335064888000488e+00;2.170204877853393555e+00;2.583498001098632812e+00;2.949965298175811768e-01;-1.154615357518196106e-01;-4.566505551338195801e-01;-6.159664988517761230e-01;2.088624984025955200e-01;1.000000000000000000e+00
8.407168984413146973e-01;-7.963106036186218262e-02;-1.379960626363754272e-01;-5.964310765266418457e-01;-5.499148964881896973e-01;1.037549138069152832e+00;1.217147707939147949e+00;2.468753755092620850e-01;-7.276911139488220215e-01;-2.724745869636535645e-01;0.000000000000000000e+00
1.159358546137809753e-01;-1.216780841350555420e-01;6.867082118988037109e-01;-8.416943550109863281e-01;-5.844879746437072754e-01;6.498503684997558594e-01;6.470482945442199707e-01;-2.441011518239974976e-01;-8.078063726425170898e-01;-5.286017060279846191e-01;0.000000000000000000e+00
-6.786211729049682617e-01;-1.216639161109924316e+00;-1.654037237167358398e+00;1.756116867065429688e+00;1.433488130569458008e+00;5.490311980247497559e-01;3.746899589896202087e-02;-9.718019515275955200e-03;-5.147055387496948242e-01;-1.173622965812683105e+00;0.000000000000000000e+00
7.863265275955200195e-02;7.461678236722946167e-02;1.294104695320129395e+00;-9.599266648292541504e-01;-8.856377005577087402e-01;7.233862876892089844e-01;7.286715507507324219e-01;8.459971547126770020e-01;-8.844733834266662598e-01;9.458302259445190430e-01;0.000000000000000000e+00
-2.193749099969863892e-01;-1.898396313190460205e-01;6.447379589080810547e-01;-6.151282787322998047e-01;-7.045839428901672363e-01;-5.609048157930374146e-02;4.366715252399444580e-01;6.106292605400085449e-01;-8.513008356094360352e-01;4.736985266208648682e-01;0.000000000000000000e+00
5.758221726864576340e-03;-3.267256319522857666e-01;2.940629124641418457e-01;-7.575569748878479004e-01;-8.046638965606689453e-01;-3.352641128003597260e-03;-9.975811839103698730e-01;1.857090592384338379e-01;-4.299120903015136719e-01;-1.980129331350326538e-01;0.000000000000000000e+00
3.656224608421325684e-01;-4.831478297710418701e-01;-1.229843124747276306e-02;-1.592464894056320190e-01;-8.573232218623161316e-03;1.003350138664245605e+00;1.113351583480834961e+00;-4.597641527652740479e-01;-7.436336874961853027e-01;6.269963979721069336e-01;0.000000000000000000e+00
2.964269816875457764e-01;2.768018655478954315e-02;7.026867270469665527e-01;-1.094656467437744141e+00;-1.035757660865783691e+00;3.316048085689544678e-01;7.274932265281677246e-01;-6.522852182388305664e-01;1.397416442632675171e-01;-7.842323780059814453e-01;0.000000000000000000e+00
-1.470451653003692627e-01;-3.778343498706817627e-01;-5.221194624900817871e-01;-2.340352982282638550e-01;-2.123724520206451416e-01;4.962182343006134033e-01;6.589149832725524902e-01;-3.322373926639556885e-01;-7.561586499214172363e-01;-1.224977135658264160e+00;0.000000000000000000e+00
1.096378207206726074e+00;2.976562261581420898e+00;2.119235038757324219e+00;-1.261281609535217285e+00;-1.235007762908935547e+00;-4.377358853816986084e-01;-1.969964742660522461e+00;6.305127739906311035e-01;-7.483041882514953613e-01;2.377200841903686523e+00;1.000000000000000000e+00
-7.756071090698242188e-01;-5.093616843223571777e-01;-1.134629130363464355e+00;3.560264110565185547e-01;1.178914606571197510e-01;-1.470826864242553711e-01;-3.984189629554748535e-01;-4.349278509616851807e-01;1.418333172798156738e+00;-8.222097158432006836e-02;0.000000000000000000e+00
5.187315940856933594e-01;6.477785706520080566e-01;7.305958271026611328e-01;-1.311874032020568848e+00;-1.236827492713928223e+00;1.263105571269989014e-01;-1.722173810005187988e+00;-7.046079635620117188e-01;2.663389407098293304e-02;-1.543470144271850586e+00;0.000000000000000000e+00
9.999250173568725586e-01;2.771202027797698975e-01;9.689952731132507324e-01;-1.343769192695617676e+00;-1.294145941734313965e+00;3.332816064357757568e-01;1.311221957206726074e+00;-9.153326749801635742e-01;-8.652663826942443848e-01;6.593745201826095581e-02;0.000000000000000000e+00
-4.698164165019989014e-01;-3.470841348171234131e-01;-4.226266145706176758e-01;3.065338134765625000e-01;4.146675392985343933e-02;5.540258288383483887e-01;1.276615858078002930e-01;-5.693189501762390137e-01;-5.432994961738586426e-01;-3.528808355331420898e-01;0.000000000000000000e+00
-5.874021053314208984e-01;-6.619263291358947754e-01;-8.940992355346679688e-01;1.119312167167663574e+00;1.295195817947387695e+00;2.788823246955871582e-01;1.453943252563476562e-01;-2.834192514419555664e-01;-3.594136834144592285e-01;4.182246625423431396e-01;0.000000000000000000e+00
-7.742096185684204102e-01;-5.021156072616577148e-01;-1.115880966186523438e+00;4.451130628585815430e-01;3.498950302600860596e-01;-1.458139717578887939e-01;-4.083507955074310303e-01;-3.450055122375488281e-01;1.890381097793579102e+00;4.455992877483367920e-01;0.000000000000000000e+00
-4.485668540000915527e-01;1.368236392736434937e-01;2.092702686786651611e-01;-7.680053710937500000e-01;-6.518145203590393066e-01;2.592539787292480469e-01;6.794166751205921173e-03;-8.107788562774658203e-01;-2.599496841430664062e-01;-6.868780255317687988e-01;0.000000000000000000e+00
3.311596810817718506e-01;-3.153681159019470215e-01;-5.176454782485961914e-01;-1.571796834468841553e-02;1.970456242561340332e-01;-7.278478145599365234e-01;-1.138753890991210938e+00;-3.751469850540161133e-01;-1.020179837942123413e-01;-1.480895042419433594e+00;1.000000000000000000e+00
-8.115247488021850586e-01;-8.086632490158081055e-01;-1.178090691566467285e+00;2.213648319244384766e+00;2.217751264572143555e+00;1.297410428524017334e-01;-3.834746479988098145e-01;1.493356078863143921e-01;-6.788020133972167969e-01;-4.072946012020111084e-01;0.000000000000000000e+00
-9.447914361953735352e-01;-6.802594661712646484e-01;-9.942312836647033691e-01;2.453412532806396484e+00;2.746355533599853516e+00;2.868002653121948242e-01;-4.398595169186592102e-02;-5.483493208885192871e-01;2.373512536287307739e-01;-9.895823001861572266e-01;0.000000000000000000e+00
-4.083348214626312256e-01;-5.036056637763977051e-01;-3.714953958988189697e-01;6.832274198532104492e-01;6.483153104782104492e-01;-6.837536096572875977e-01;-5.139075517654418945e-01;-5.376182794570922852e-01;2.141983747482299805e+00;3.568330407142639160e-01;1.000000000000000000e+00
-7.652678489685058594e-01;-2.855395078659057617e-01;-5.594027042388916016e-01;1.036274552345275879e+00;1.308843135833740234e+00;-2.400381304323673248e-02;1.103684976696968079e-01;-5.410215258598327637e-01;-3.682566583156585693e-01;7.465724945068359375e-01;0.000000000000000000e+00
