-7.835006713867187500e-01;-6.249071359634399414e-01;-7.428176999092102051e-01;1.297459840774536133e+00;9.871155619621276855e-01;-2.654878497123718262e-01;-5.804980397224426270e-01;-5.387325882911682129e-01;1.138306021690368652e+00;9.500833749771118164e-01;1.000000000000000000e+00
2.835631132125854492e+00;5.295312404632568359e+00;1.234680414199829102e+00;-1.352611780166625977e+00;-1.177951455116271973e+00;1.003546193242073059e-01;2.945037364959716797e+00;3.696775913238525391e+00;1.605626344680786133e+00;1.083452720195055008e-02;1.000000000000000000e+00
1.359235048294067383e-01;-8.541800081729888916e-02;5.824975371360778809e-01;-1.259183287620544434e+00;-1.104359149932861328e+00;1.553380012512207031e+00;5.391385555267333984e-01;8.120701313018798828e-01;1.204646229743957520e+00;-7.450792789459228516e-01;1.000000000000000000e+00
-6.975900530815124512e-01;-1.910907477140426636e-01;-3.018218576908111572e-01;1.895078867673873901e-01;-1.976294517517089844e-01;-1.529527008533477783e-01;1.603022366762161255e-01;-4.025063514709472656e-01;3.067916631698608398e-01;-1.819069266319274902e+00;1.000000000000000000e+00
-5.881463736295700073e-02;-2.649430632591247559e-01;-3.540896177291870117e-01;-2.666429579257965088e-01;-4.220405220985412598e-01;1.802078187465667725e-01;3.700871765613555908e-01;-4.935485422611236572e-01;-9.692628979682922363e-01;-3.154241144657135010e-01;0.000000000000000000e+00
-6.463941335678100586e-01;-4.485592544078826904e-01;-8.230180144309997559e-01;2.422675043344497681e-01;2.938943505287170410e-01;5.086672306060791016e-01;2.210813313722610474e-01;-3.708669245243072510e-01;1.521273553371429443e-01;1.477942466735839844e-01;0.000000000000000000e+00
-7.457984089851379395e-01;-6.147229075431823730e-01;-8.113794326782226562e-01;1.123792767524719238e+00;1.574945330619812012e+00;1.807404756546020508e-01;1.503397822380065918e-01;4.105176031589508057e-01;-3.708623945713043213e-01;-1.793260335922241211e+00;0.000000000000000000e+00
1.787316054105758667e-01;1.759403198957443237e-01;2.119679152965545654e-01;-1.128383398056030273e+00;-1.003510475158691406e+00;6.315350532531738281e-01;3.535450398921966553e-01;-7.730983495712280273e-01;1.374839663505554199e+00;7.668839395046234131e-02;1.000000000000000000e+00
-3.602904379367828369e-01;5.976777151226997375e-02;8.599186539649963379e-01;-6.453031301498413086e-01;-5.501456260681152344e-01;5.843351483345031738e-01;3.370384871959686279e-01;-6.698067784309387207e-01;-7.257767766714096069e-02;-1.551351904869079590e+00;0.000000000000000000e+00
8.967432379722595215e-02;-2.144786715507507324e-01;1.119352817535400391e+00;-8.662340641021728516e-01;-9.217412471771240234e-01;8.218653202056884766e-01;5.794193744659423828e-01;-4.307030439376831055e-01;-9.666470885276794434e-01;4.272934794425964355e-01;0.000000000000000000e+00
-2.535765171051025391e-01;-5.510167479515075684e-01;-6.647335290908813477e-01;7.629454880952835083e-02;5.131236836314201355e-02;-2.069337666034698486e-01;-6.538612246513366699e-01;4.276734888553619385e-01;-9.694244265556335449e-01;3.746130764484405518e-01;0.000000000000000000e+00
-8.128959536552429199e-01;-8.021255135536193848e-01;-1.417431354522705078e+00;1.936620712280273438e+00;2.265440940856933594e+00;7.859700173139572144e-02;-2.216281741857528687e-01;-2.003385424613952637e-01;1.206469535827636719e+00;8.712545782327651978e-02;0.000000000000000000e+00
4.223288297653198242e-01;5.065919756889343262e-01;1.234257221221923828e+00;-9.920877218246459961e-01;-1.020772814750671387e+00;8.756188154220581055e-01;1.178521037101745605e+00;9.332494735717773438e-01;-8.901362419128417969e-01;9.359799623489379883e-01;0.000000000000000000e+00
-1.663146018981933594e-01;8.641079664230346680e-01;1.233834028244018555e+00;-1.030008673667907715e+00;-1.048029184341430664e+00;7.780045270919799805e-01;5.277367830276489258e-01;1.744000792503356934e+00;-4.892715513706207275e-01;-9.336730241775512695e-01;0.000000000000000000e+00
9.187588691711425781e-01;3.846798837184906006e-01;1.139879107475280762e+00;-8.574407696723937988e-01;-6.582626700401306152e-01;-7.326647043228149414e-01;6.404218673706054688e-01;1.053282856941223145e+00;-8.972334265708923340e-01;1.303672432899475098e+00;0.000000000000000000e+00
1.514464855194091797e+00;-3.732559084892272949e-02;-2.298743724822998047e-01;6.090632453560829163e-02;1.158191859722137451e-01;-1.835879206657409668e+00;-1.481599211692810059e+00;-5.811046957969665527e-01;-9.576073884963989258e-01;1.797961115837097168e+00;0.000000000000000000e+00
-1.529468595981597900e-01;-1.834797412157058716e-01;7.005760669708251953e-01;-7.585164904594421387e-01;-7.663797140121459961e-01;1.773389428853988647e-01;-6.285883188247680664e-01;5.386931896209716797e-01;-8.016621470451354980e-01;-1.143767982721328735e-01;0.000000000000000000e+00
-6.602582335472106934e-01;-5.002477169036865234e-01;-1.048171401023864746e+00;7.594217061996459961e-01;9.144318103790283203e-01;-5.975802987813949585e-02;-4.719351530075073242e-01;-6.296014189720153809e-01;-4.818089306354522705e-01;-1.108828306198120117e+00;0.000000000000000000e+00
6.181593537330627441e-01;-2.726139128208160400e-01;-4.386892542243003845e-02;-6.491501927375793457e-01;-5.537797808647155762e-01;1.028094053268432617e+00;8.013969063758850098e-01;-3.564315140247344971e-01;1.123757839202880859e+00;1.255083918571472168e+00;1.000000000000000000e+00
2.175951600074768066e-01;-6.072439998388290405e-02;9.555664658546447754e-01;-1.094309449195861816e+00;-1.061657428741455078e+00;-9.769058227539062500e-02;2.631514072418212891e-01;4.237203598022460938e-01;-9.427976012229919434e-01;4.620970785617828369e-01;0.000000000000000000e+00
6.576166152954101562e-01;3.488919511437416077e-02;1.742333531379699707e+00;-1.085516214370727539e+00;-1.060748934745788574e+00;1.496115326881408691e+00;1.460346460342407227e+00;3.389376997947692871e-01;-9.916198849678039551e-01;6.472211480140686035e-01;0.000000000000000000e+00
-6.199436783790588379e-01;-4.062770903110504150e-01;-7.584769129753112793e-01;1.961028426885604858e-01;-4.408504441380500793e-02;5.069648027420043945e-01;2.496519833803176880e-01;5.424488782882690430e-01;1.626133084297180176e+00;-1.155942320823669434e+00;0.000000000000000000e+00
-5.580421686172485352e-01;-1.209045052528381348e+00;-9.222632646560668945e-01;1.489812612533569336e+00;1.286936044692993164e+00;7.859700173139572144e-02;-2.135281264781951904e-01;1.044009089469909668e+00;4.722782224416732788e-02;1.734720915555953979e-01;1.000000000000000000e+00
-7.366269230842590332e-01;-6.186072826385498047e-01;-6.234695315361022949e-01;1.450242877006530762e+00;1.350534319877624512e+00;4.777046144008636475e-01;8.274968713521957397e-02;-3.570719063282012939e-01;2.033752679824829102e+00;7.867834568023681641e-01;1.000000000000000000e+00
-5.213586688041687012e-01;-5.911406502127647400e-02;-2.954735755920410156e-01;-6.274902820587158203e-02;-2.357884198427200317e-01;8.489679098129272461e-01;-6.223288774490356445e-01;4.273749589920043945e-01;-3.349265158176422119e-01;7.842812538146972656e-01;1.000000000000000000e+00
-1.867164820432662964e-01;-3.405743837356567383e-01;2.636008262634277344e-01;-8.305113911628723145e-01;-8.826737403869628906e-01;-2.164084762334823608e-01;-6.798695325851440430e-01;4.360034763813018799e-01;-9.763677120208740234e-01;2.930166423320770264e-01;0.000000000000000000e+00
-6.693323254585266113e-01;-1.365569978952407837e-01;-3.460484147071838379e-01;1.471902877092361450e-01;1.567037999629974365e-01;8.326946198940277100e-02;1.388965100049972534e-01;5.901704430580139160e-01;1.451658248901367188e+00;-2.524420738220214844e+00;0.000000000000000000e+00
-5.392290353775024414e-01;-6.933953166007995605e-01;-2.463799715042114258e-01;4.318723976612091064e-01;2.611866593360900879e-01;-3.545039296150207520e-01;-6.400493979454040527e-01;-4.181936383247375488e-01;2.266008615493774414e+00;-1.246701955795288086e+00;1.000000000000000000e+00
-7.180868983268737793e-01;-6.347323656082153320e-01;-7.337184548377990723e-01;1.198535561561584473e+00;1.899296522140502930e+00;1.825423687696456909e-01;1.995991356670856476e-02;-4.913288056850433350e-01;9.956049919128417969e-01;-2.349275797605514526e-01;1.000000000000000000e+00
1.494907140731811523e-01;-7.787228375673294067e-02;4.445276260375976562e-01;-6.458527445793151855e-01;-5.883045792579650879e-01;-8.627282977104187012e-01;9.374614804983139038e-02;-5.970183014869689941e-01;-1.005021810531616211e+00;1.197134017944335938e+00;0.000000000000000000e+00
9.531269073486328125e-01;8.096612691879272461e-01;1.093814149498939514e-02;-1.341943442821502686e-01;1.221790164709091187e-01;-7.977167367935180664e-01;-2.090285778045654297e+00;1.350821495056152344e+00;5.483683347702026367e-01;-6.001418828964233398e-01;1.000000000000000000e+00
6.770471930503845215e-01;-3.270714879035949707e-01;6.715855002403259277e-01;-5.386847257614135742e-01;-4.547481834888458252e-01;7.561518996953964233e-02;6.385436654090881348e-01;-7.849432826042175293e-01;7.379414439201354980e-01;-1.816991209983825684e+00;1.000000000000000000e+00
-4.896812736988067627e-01;-4.750916659832000732e-01;-6.756927818059921265e-02;2.686473131179809570e-01;1.312644779682159424e-01;6.205146312713623047e-01;-5.545470118522644043e-01;-2.449688613414764404e-01;1.603525996208190918e+00;-3.802409470081329346e-01;1.000000000000000000e+00
-7.332927584648132324e-01;-5.748072862625122070e-01;-4.939640164375305176e-01;1.335930466651916504e+00;1.265130877494812012e+00;3.710049688816070557e-01;8.989284187555313110e-02;5.400702357292175293e-01;4.824281632900238037e-01;7.805346250534057617e-01;1.000000000000000000e+00
-3.438520729541778564e-01;1.893126219511032104e-01;8.260610103607177734e-01;-7.612643837928771973e-01;-7.018729448318481445e-01;3.036639094352722168e-01;3.497629165649414062e-01;5.304113626480102539e-01;-2.297346442937850952e-01;-3.844693005084991455e-01;0.000000000000000000e+00
3.280612230300903320e-01;1.152657032012939453e+00;6.267241239547729492e-01;-7.222442626953125000e-01;-6.473600864410400391e-01;-4.557742476463317871e-01;5.819520354270935059e-01;8.485438227653503418e-01;2.384698629379272461e+00;1.735713362693786621e+00;1.000000000000000000e+00
7.902751564979553223e-01;1.187806844711303711e+00;2.552589416503906250e+00;-1.497700691223144531e+00;-1.444155693054199219e+00;4.315446913242340088e-01;1.821828126907348633e+00;2.300481081008911133e+00;-6.815758347511291504e-01;2.628695666790008545e-01;0.000000000000000000e+00
5.498982071876525879e-01;5.472459644079208374e-02;3.156569600105285645e-01;-8.937129974365234375e-01;-8.735882639884948730e-01;8.095486760139465332e-01;9.545605182647705078e-01;-3.560655713081359863e-01;-6.811949610710144043e-01;8.996108174324035645e-01;0.000000000000000000e+00
5.980558872222900391e+00;4.690610408782958984e+00;2.624113559722900391e+00;-1.572443485260009766e+00;-1.555906891822814941e+00;-4.401807785034179688e+00;-5.785779953002929688e+00;4.018370628356933594e+00;4.643833041191101074e-01;5.683517456054687500e-01;1.000000000000000000e+00
-6.383411884307861328e-01;-1.825875341892242432e-01;-5.786081552505493164e-01;3.598774969577789307e-01;5.074028372764587402e-01;5.383993983268737793e-01;2.077301740646362305e-01;3.885659873485565186e-01;2.209102064371109009e-01;1.428009662777185440e-02;0.000000000000000000e+00
2.957711219787597656e-01;1.680627465248107910e-01;1.504060387611389160e+00;-8.843701481819152832e-01;-8.763139247894287109e-01;-1.103482961654663086e+00;9.553869366645812988e-01;1.849247962236404419e-01;-1.050197482109069824e+00;1.297303080558776855e+00;0.000000000000000000e+00
-9.496629238128662109e-01;-6.449275612831115723e-01;-1.142761230468750000e+00;2.289450645446777344e+00;2.351752758026123047e+00;-1.487538963556289673e-01;-3.317945003509521484e-01;-5.525323748588562012e-01;6.076820939779281616e-02;-2.358347922563552856e-01;0.000000000000000000e+00
2.966687977313995361e-01;-1.767990291118621826e-01;5.160518884658813477e-01;-1.066280961036682129e+00;-1.098907828330993652e+00;-2.378930151462554932e-01;5.851765871047973633e-01;-3.395067453384399414e-01;-9.650122523307800293e-01;3.614061772823333740e-01;0.000000000000000000e+00
6.846442222595214844e-01;7.237749099731445312e-01;1.076819181442260742e+00;-9.453734755516052246e-01;-7.972703576087951660e-01;-7.284169793128967285e-01;-9.471516609191894531e-01;-9.767684340476989746e-01;-9.467981457710266113e-01;1.156376004219055176e+00;0.000000000000000000e+00
4.049666821956634521e-01;-6.793282181024551392e-02;1.586421281099319458e-01;-1.622228920459747314e-01;-2.984781563282012939e-01;-1.044381141662597656e+00;-1.007474064826965332e+00;6.455671191215515137e-01;2.355032920837402344e+00;-8.697281032800674438e-02;1.000000000000000000e+00
-9.563075900077819824e-01;-6.211805343627929688e-01;-1.504826426506042480e+00;2.042689561843872070e+00;2.406265735626220703e+00;3.064906597137451172e-01;-3.194911777973175049e-01;3.449853360652923584e-01;2.088277190923690796e-01;3.647513687610626221e-01;0.000000000000000000e+00
-7.361116409301757812e-01;-5.507665276527404785e-01;-6.219882369041442871e-01;8.000905513763427734e-01;1.106135129928588867e+00;-7.467214763164520264e-02;-4.223265051841735840e-01;4.566935598850250244e-01;-6.720052361488342285e-01;6.870002299547195435e-02;0.000000000000000000e+00
-4.513995349407196045e-01;-6.074872612953186035e-01;-1.450186371803283691e-01;2.362221330404281616e-01;-1.864573545753955841e-02;5.848728418350219727e-01;-5.199325084686279297e-01;5.348700284957885742e-01;1.902953267097473145e+00;2.093060165643692017e-01;1.000000000000000000e+00
-3.998830318450927734e-01;-3.743424117565155029e-01;1.886907815933227539e-01;-3.705134689807891846e-01;-4.065952003002166748e-01;-7.829279452562332153e-02;-4.998928904533386230e-01;-4.684141874313354492e-01;-9.650699496269226074e-01;-2.169544100761413574e-01;0.000000000000000000e+00
6.861783266067504883e-01;9.682177752256393433e-02;1.284832119941711426e+00;-8.684323430061340332e-01;-8.790395259857177734e-01;8.266304731369018555e-01;1.480971336364746094e+00;-8.797941207885742188e-01;-1.042792558670043945e+00;7.998431921005249023e-01;0.000000000000000000e+00
8.786603808403015137e-01;8.148839473724365234e-01;8.821377158164978027e-01;-1.273472309112548828e+00;-1.018955707550048828e+00;-1.076179742813110352e+00;1.416560292243957520e+00;-1.540577173233032227e+00;-5.268768668174743652e-01;1.175279140472412109e+00;1.000000000000000000e+00
6.241319775581359863e-01;1.505829989910125732e-01;3.433779180049896240e-01;-9.574642181396484375e-01;-9.053874015808105469e-01;-1.386230826377868652e+00;-8.983892202377319336e-01;-5.426231026649475098e-01;-9.118162393569946289e-01;-1.492071598768234253e-01;0.000000000000000000e+00
-5.004913210868835449e-01;-3.887483775615692139e-01;-3.369491696357727051e-01;5.626722574234008789e-01;6.827523708343505859e-01;6.480285525321960449e-01;1.628111451864242554e-01;4.771091938018798828e-01;-7.189965248107910156e-01;-2.525033712387084961e+00;1.000000000000000000e+00
-8.731089234352111816e-01;-5.964815020561218262e-01;-6.913964152336120605e-01;1.100160837173461914e+00;1.223337769508361816e+00;2.855201959609985352e-01;-2.956516742706298828e-01;-3.751233816146850586e-01;1.300029039382934570e+00;8.461436033248901367e-01;1.000000000000000000e+00
9.413645267486572266e-01;2.498035281896591187e-01;1.446079134941101074e+00;-6.788274645805358887e-01;-4.838216900825500488e-01;2.146387845277786255e-02;4.449687302112579346e-01;5.168137550354003906e-01;-1.056148290634155273e+00;1.775093197822570801e+00;0.000000000000000000e+00
-3.717298209667205811e-01;2.595308125019073486e-01;5.477934479713439941e-01;-9.613112807273864746e-01;-1.000784754753112793e+00;7.045413851737976074e-01;7.109881192445755005e-02;-2.992580831050872803e-01;-8.000888228416442871e-01;1.493464261293411255e-01;0.000000000000000000e+00
2.648346424102783203e-01;-1.587317287921905518e-01;-2.973780632019042969e-01;-6.771787405014038086e-01;-6.955130696296691895e-01;1.389287590980529785e+00;1.198092103004455566e+00;8.589538931846618652e-01;2.348151206970214844e+00;-1.691197872161865234e+00;1.000000000000000000e+00
1.161047577857971191e+00;1.018812730908393860e-01;-1.005804836750030518e-01;-2.204783111810684204e-01;-2.303371429443359375e-01;-9.079341888427734375e-01;-2.652420282363891602e+00;-1.010401248931884766e+00;1.793087601661682129e+00;-2.467134296894073486e-01;1.000000000000000000e+00
-6.391320228576660156e-01;-5.266767740249633789e-01;-1.059386730194091797e+00;1.574447870254516602e+00;1.826612830162048340e+00;-2.199465334415435791e-01;-8.481261134147644043e-01;4.076767563819885254e-01;2.061906576156616211e+00;-1.148038268089294434e+00;1.000000000000000000e+00
