-3.014180660247802734e-01;2.420819252729415894e-01;1.977657377719879150e-01;-2.978257536888122559e-01;-2.050939053297042847e-01;5.317456126213073730e-01;4.755928516387939453e-01;1.271506309509277344e+00;1.083887338638305664e+00;-4.577229321002960205e-01;1.000000000000000000e+00
-9.584059715270996094e-01;-5.806192159652709961e-01;-1.446742773056030273e+00;1.890296816825866699e+00;1.666401624679565430e+00;-1.877720206975936890e-01;-4.945589229464530945e-02;4.923901855945587158e-01;9.364537596702575684e-01;4.504569470882415771e-01;0.000000000000000000e+00
4.369536340236663818e-01;7.539492100477218628e-02;-1.733618378639221191e-01;-6.277763843536376953e-01;-6.108726859092712402e-01;8.616594225168228149e-02;-1.879831552505493164e+00;8.520746827125549316e-01;7.677519321441650391e-01;6.670232862234115601e-02;0.000000000000000000e+00
1.563780307769775391e+00;1.297595262527465820e+00;1.896601200103759766e+00;-1.278878927230834961e+00;-1.304153919219970703e+00;-1.048502802848815918e+00;-1.586235284805297852e+00;-8.446807861328125000e-01;9.316568374633789062e-01;2.432960510253906250e+00;1.000000000000000000e+00
-7.547612786293029785e-01;-1.216495633125305176e+00;-1.427142381668090820e+00;2.231245756149291992e+00;2.484327793121337891e+00;3.037840314209461212e-02;-2.660543541423976421e-04;-9.718019515275955200e-03;-8.026837706565856934e-01;4.085630178451538086e-01;0.000000000000000000e+00
6.279154419898986816e-01;4.245928302407264709e-02;1.366540670394897461e+00;-1.184842944145202637e+00;-1.122190356254577637e+00;5.985776185989379883e-01;1.266010880470275879e+00;4.895324409008026123e-01;-8.707568049430847168e-01;3.286398649215698242e-01;0.000000000000000000e+00
4.141046047210693359e+00;6.141501903533935547e+00;1.466246604919433594e+00;-1.304725050926208496e+00;-1.275039792060852051e+00;5.954428672790527344e+00;1.541755557060241699e+00;-4.863694667816162109e+00;1.819039821624755859e+00;4.741261899471282959e-02;1.000000000000000000e+00
-2.819793224334716797e-01;-1.223127394914627075e-01;-3.359165489673614502e-01;-2.521825730800628662e-01;-3.925164043903350830e-01;1.183435797691345215e+00;-7.728344798088073730e-01;-6.665642857551574707e-01;-9.215233325958251953e-01;5.193765759468078613e-01;0.000000000000000000e+00
-7.492285370826721191e-01;-6.526272892951965332e-01;-1.021075129508972168e+00;1.193551063537597656e+00;7.847880125045776367e-01;1.692628487944602966e-02;1.043282002210617065e-01;2.239941209554672241e-01;1.322933435440063477e-01;-4.430426359176635742e-01;0.000000000000000000e+00
6.712053418159484863e-01;-3.318856060504913330e-01;1.574998944997787476e-01;-5.111938118934631348e-01;-5.189810991287231445e-01;1.201238751411437988e+00;1.288853049278259277e+00;-6.198459863662719727e-01;-1.005623340606689453e+00;4.088850915431976318e-01;0.000000000000000000e+00
-4.070853888988494873e-01;-8.947643637657165527e-02;6.844631582498550415e-02;-7.190626859664916992e-01;-6.654617786407470703e-01;4.602776169776916504e-01;2.891891598701477051e-01;3.227889835834503174e-01;-9.296076297760009766e-01;-8.547086119651794434e-01;0.000000000000000000e+00
-4.867109656333923340e-01;-6.272412538528442383e-01;-3.303773403167724609e-01;4.202339053153991699e-02;1.197110936045646667e-01;1.227366477251052856e-01;4.439258277416229248e-01;2.696262896060943604e-01;6.618012785911560059e-01;-2.010187655687332153e-01;1.000000000000000000e+00
-4.743768870830535889e-01;-9.696714878082275391e-01;-6.028642654418945312e-01;4.192669391632080078e-01;1.697510778903961182e-01;-4.570056498050689697e-01;-1.915871500968933105e-01;7.438087835907936096e-03;2.318264245986938477e+00;-1.289082050323486328e+00;1.000000000000000000e+00
-7.856669425964355469e-01;-5.864083766937255859e-01;-5.709072351455688477e-01;1.075318694114685059e+00;8.694010376930236816e-01;1.817309707403182983e-01;1.093327403068542480e-01;1.954118758440017700e-01;2.633504197001457214e-02;-1.566475629806518555e+00;0.000000000000000000e+00
-4.004752039909362793e-01;-6.677247583866119385e-02;5.245795845985412598e-01;-3.632659614086151123e-01;-4.461956620216369629e-01;2.599852532148361206e-02;-7.181925177574157715e-01;6.581054329872131348e-01;1.121343493461608887e+00;-1.306993722915649414e+00;1.000000000000000000e+00
-6.703817248344421387e-01;-4.285623133182525635e-01;-6.642217040061950684e-01;4.132178425788879395e-01;6.082833409309387207e-01;3.219878375530242920e-01;1.228729113936424255e-01;-5.739096999168395996e-01;-3.238809704780578613e-01;3.822735697031021118e-02;0.000000000000000000e+00
-9.221434593200683594e-02;-2.046518325805664062e-01;-8.048326373100280762e-01;-1.784936040639877319e-01;-4.689410924911499023e-01;8.138559460639953613e-01;4.071829617023468018e-01;4.716232717037200928e-01;-1.056926250457763672e+00;1.248304620385169983e-01;1.000000000000000000e+00
1.906007051467895508e+00;2.067344427108764648e+00;1.355462193489074707e+00;-1.047913551330566406e+00;-9.829882383346557617e-01;-1.362964391708374023e+00;-3.480059862136840820e+00;-2.270259618759155273e+00;1.040898680686950684e+00;1.862826347351074219e+00;1.000000000000000000e+00
-4.697089195251464844e-01;-5.033959746360778809e-01;-2.508124150335788727e-02;-3.610662817955017090e-01;-4.307287633419036865e-01;2.966904044151306152e-01;-2.694834209978580475e-02;3.178217113018035889e-01;2.279229402542114258e+00;-3.107587993144989014e-01;1.000000000000000000e+00
-2.705841064453125000e-01;6.652083992958068848e-02;1.604825407266616821e-01;-4.814982712268829346e-01;-5.462756156921386719e-01;3.335923850536346436e-01;4.746739268302917480e-01;-1.001489758491516113e+00;-4.461190402507781982e-01;4.657008349895477295e-01;0.000000000000000000e+00
1.552194803953170776e-01;-2.452125772833824158e-02;1.528030157089233398e+00;-9.549773931503295898e-01;-9.065635204315185547e-01;7.449352648109197617e-03;8.863115310668945312e-01;-5.874357223510742188e-01;-9.722132086753845215e-01;1.416068077087402344e-01;0.000000000000000000e+00
-4.117199182510375977e-01;-7.032504081726074219e-01;-6.486693024635314941e-01;6.045892238616943359e-01;5.109328031539916992e-01;6.225517392158508301e-01;-3.710831105709075928e-01;-4.686801135540008545e-01;1.388333082199096680e+00;-1.431702494621276855e+00;1.000000000000000000e+00
9.464702606201171875e-01;-2.374771088361740112e-01;1.066357612609863281e+00;-1.027566552162170410e+00;-9.848078489303588867e-01;1.473834514617919922e+00;1.543062567710876465e+00;5.919622182846069336e-01;-1.000991106033325195e+00;1.018601059913635254e+00;0.000000000000000000e+00
-5.655648708343505859e-01;-7.652530670166015625e-01;-4.309354424476623535e-01;3.670247495174407959e-01;1.087757349014282227e+00;2.025768011808395386e-01;3.302513062953948975e-01;-5.025723576545715332e-01;-5.036480426788330078e-01;5.538377165794372559e-01;1.000000000000000000e+00
-1.272623986005783081e-01;-5.668427795171737671e-02;7.983447313308715820e-01;-1.053412675857543945e+00;-1.085797667503356934e+00;7.530191540718078613e-01;2.346165031194686890e-01;4.388943910598754883e-01;-9.199524521827697754e-01;-2.145853191614151001e-01;0.000000000000000000e+00
-6.561938524246215820e-01;-5.906835943460464478e-02;-2.664633095264434814e-01;-6.365750432014465332e-01;-7.891970276832580566e-01;8.635867834091186523e-01;4.131678044795989990e-01;-8.057923316955566406e-01;2.235309839248657227e+00;-1.126013875007629395e+00;1.000000000000000000e+00
-9.655154347419738770e-01;-6.047304868698120117e-01;-1.046214699745178223e+00;2.601340293884277344e+00;2.193186044692993164e+00;2.346105426549911499e-01;7.369297742843627930e-02;4.878525435924530029e-01;1.235815167427062988e+00;1.894600540399551392e-01;1.000000000000000000e+00
-9.528493285179138184e-01;-6.073132157325744629e-01;-1.433533787727355957e+00;2.067370176315307617e+00;2.001214504241943359e+00;3.195050656795501709e-01;-3.262977600097656250e-01;5.124136805534362793e-01;-3.667317330837249756e-01;6.115512251853942871e-01;0.000000000000000000e+00
1.288407921791076660e+00;4.642209112644195557e-01;9.896607995033264160e-01;-1.353667736053466797e+00;-1.323260188102722168e+00;1.285385370254516602e+00;2.128692626953125000e+00;9.113583564758300781e-01;2.042397022247314453e+00;-2.781391330063343048e-02;1.000000000000000000e+00
-8.993180990219116211e-01;-5.507189035415649414e-01;-9.761222600936889648e-01;1.488306999206542969e+00;1.282458424568176270e+00;4.285550862550735474e-02;-1.468413919210433960e-01;-2.937158048152923584e-01;3.531486690044403076e-01;-9.014735817909240723e-01;1.000000000000000000e+00
-6.381526589393615723e-01;-5.040968656539916992e-01;-6.022251248359680176e-01;2.190968841314315796e-01;7.603983581066131592e-02;2.875430583953857422e-01;1.048510298132896423e-01;-3.799983859062194824e-01;1.689793169498443604e-01;4.186406433582305908e-01;0.000000000000000000e+00
-8.126284480094909668e-01;-5.244222283363342285e-01;-9.313824176788330078e-01;1.025276184082031250e+00;6.437662243843078613e-01;1.269423514604568481e-01;-4.664367139339447021e-01;3.014621138572692871e-01;9.837107062339782715e-01;-1.242784142494201660e+00;1.000000000000000000e+00
-9.573309421539306641e-01;-6.917107701301574707e-01;-1.040036320686340332e+00;2.405019760131835938e+00;3.405063629150390625e+00;2.556954324245452881e-01;-2.330435812473297119e-02;-4.225748777389526367e-01;1.027220487594604492e+00;-3.771422505378723145e-01;1.000000000000000000e+00
2.117153853178024292e-01;4.708544015884399414e-01;7.904620170593261719e-01;-1.160096764564514160e+00;-1.124919772148132324e+00;9.707563519477844238e-01;8.041673898696899414e-01;1.010114550590515137e+00;-3.201798200607299805e-01;4.065099358558654785e-01;0.000000000000000000e+00
-6.418315768241882324e-01;-4.180767834186553955e-01;-5.086975097656250000e-01;8.271729946136474609e-02;-2.404013648629188538e-02;5.626592040061950684e-01;1.662482172250747681e-01;-4.578187465667724609e-01;-4.367895126342773438e-01;-7.209486961364746094e-01;0.000000000000000000e+00
3.539751291275024414e+00;3.338208675384521484e+00;2.495901823043823242e+00;-1.548338651657104492e+00;-1.469740867614746094e+00;-3.760201215744018555e+00;-3.933874607086181641e+00;-2.891779899597167969e+00;1.763215899467468262e+00;1.972284555435180664e+00;1.000000000000000000e+00
-5.264914631843566895e-01;-2.641931474208831787e-01;-1.379960626363754272e-01;-6.026130169630050659e-02;-2.014546394348144531e-01;6.035261154174804688e-01;1.712487936019897461e-01;2.624095082283020020e-01;-5.314795374870300293e-01;-8.793743699789047241e-02;0.000000000000000000e+00
-8.547763824462890625e-01;-2.966928184032440186e-01;-9.162561297416687012e-01;9.306904077529907227e-01;9.694810509681701660e-01;2.337913587689399719e-02;-4.634244740009307861e-01;-6.411873102188110352e-01;-8.110631108283996582e-01;1.725374460220336914e-01;0.000000000000000000e+00
9.164938926696777344e-01;-3.732483088970184326e-01;-4.910146594047546387e-01;-1.828929483890533447e-01;-3.160916864871978760e-01;1.097311854362487793e+00;7.655669450759887695e-01;-4.569498300552368164e-01;1.502797126770019531e+00;-1.477011561393737793e+00;1.000000000000000000e+00
-8.096852898597717285e-01;-4.896875023841857910e-01;-3.491254746913909912e-01;6.584811210632324219e-01;6.019145846366882324e-01;-3.067220151424407959e-01;-2.523981332778930664e-01;6.764538884162902832e-01;1.038684129714965820e+00;-3.156647682189941406e-01;1.000000000000000000e+00
-5.982120633125305176e-01;-2.563124597072601318e-01;-1.141348108649253845e-01;-3.716475889086723328e-02;1.706608980894088745e-01;6.952581554651260376e-02;-5.765939950942993164e-01;-5.876191258430480957e-01;-6.139205098152160645e-01;2.326525002717971802e-02;0.000000000000000000e+00
1.882547736167907715e+00;2.174043178558349609e+00;2.978239774703979492e+00;-1.730361342430114746e+00;-1.623500108718872070e+00;-1.097284197807312012e+00;1.567653536796569824e+00;1.960362076759338379e+00;8.189054131507873535e-01;9.474807381629943848e-01;1.000000000000000000e+00
-8.082805871963500977e-01;-5.497034192085266113e-01;-4.645968377590179443e-01;9.559866189956665039e-01;7.474854588508605957e-01;2.741579525172710419e-02;1.165137663483619690e-01;1.631029695272445679e-01;6.690158843994140625e-01;-1.186154842376708984e+00;1.000000000000000000e+00
-9.559262394905090332e-01;-5.981355905532836914e-01;-1.494465231895446777e+00;1.893046379089355469e+00;2.063992023468017578e+00;-1.741781681776046753e-01;-5.274141952395439148e-02;2.492938339710235596e-01;1.237068057060241699e+00;-1.646677851676940918e+00;0.000000000000000000e+00
2.544080317020416260e-01;1.067466959357261658e-01;1.142841458320617676e+00;-1.222237348556518555e+00;-1.172230362892150879e+00;3.720243275165557861e-01;9.003626704216003418e-01;-4.579249620437622070e-01;-8.288869261741638184e-01;-1.119573265314102173e-01;0.000000000000000000e+00
-2.435748130083084106e-01;-5.516957044601440430e-01;-2.125624418258666992e-01;1.938006728887557983e-01;6.603183597326278687e-02;8.339231610298156738e-01;3.311662673950195312e-01;-5.928470492362976074e-01;-9.099140763282775879e-01;-2.433286607265472412e-01;1.000000000000000000e+00
-7.771527767181396484e-01;-6.311429738998413086e-01;-1.012766361236572266e+00;1.361275911331176758e+00;1.086847543716430664e+00;-2.431800402700901031e-02;1.235442832112312317e-01;-2.561451792716979980e-01;-2.201765030622482300e-02;-1.252378702163696289e+00;0.000000000000000000e+00
4.502265453338623047e-01;2.662097215652465820e-01;3.967514634132385254e-01;-5.265915393829345703e-01;-4.189011156558990479e-01;-1.225904107093811035e+00;7.208409905433654785e-01;5.301780104637145996e-01;-6.056522727012634277e-01;9.850268959999084473e-01;0.000000000000000000e+00
5.044863820075988770e-01;-2.245467752218246460e-01;1.504693478345870972e-01;-4.567519724369049072e-01;-3.224604129791259766e-01;-9.531392455101013184e-01;-1.107079029083251953e+00;-9.167325496673583984e-01;-9.129409193992614746e-01;1.163767099380493164e+00;0.000000000000000000e+00
-1.178786680102348328e-01;3.099141083657741547e-02;3.626639842987060547e-01;-9.368301033973693848e-01;-9.884471297264099121e-01;2.765190601348876953e-01;5.898159146308898926e-01;-7.160485982894897461e-01;-7.767640948295593262e-01;6.681522727012634277e-01;0.000000000000000000e+00
1.167587518692016602e+00;-1.520751267671585083e-01;9.314990043640136719e-01;-1.641957461833953857e-01;-2.642320692539215088e-01;-5.229839086532592773e-01;-1.317517161369323730e+00;-3.212843239307403564e-01;-2.728233039379119873e-01;2.063600301742553711e+00;1.000000000000000000e+00
8.387158066034317017e-02;1.492645591497421265e-02;2.435708045959472656e-01;-7.465586066246032715e-01;-8.355977535247802734e-01;1.080547094345092773e+00;3.752624392509460449e-01;7.836288809776306152e-01;1.267569214105606079e-01;4.488332569599151611e-01;0.000000000000000000e+00
7.461963295936584473e-01;1.384847760200500488e-01;8.049492239952087402e-01;-2.169878482818603516e-01;-9.682556986808776855e-02;-5.735496878623962402e-01;-1.621074914932250977e+00;-4.742073118686676025e-01;-9.685886502265930176e-01;1.456742644309997559e+00;0.000000000000000000e+00
-6.210861206054687500e-01;-4.634074270725250244e-01;-2.225756496191024780e-01;1.282087802886962891e+00;1.675499796867370605e+00;3.239327669143676758e-01;-2.581829726696014404e-01;4.156559407711029053e-01;2.369911909103393555e+00;-1.383210539817810059e+00;1.000000000000000000e+00
9.438352584838867188e-01;1.600463539361953735e-01;-3.288860023021697998e-01;-3.951611816883087158e-01;-5.408167243003845215e-01;-2.052338600158691406e+00;1.373120188713073730e+00;-6.767305135726928711e-01;-1.004132866859436035e+00;2.949717640876770020e-01;0.000000000000000000e+00
-7.450717687606811523e-01;-5.905308127403259277e-01;-9.882659316062927246e-01;1.174853801727294922e+00;8.484752774238586426e-01;4.307796061038970947e-01;1.883121579885482788e-01;-4.878105521202087402e-01;3.114971518516540527e-01;-1.587194442749023438e+00;0.000000000000000000e+00
-1.345868706703186035e-01;4.329794943332672119e-01;8.571456670761108398e-01;-9.307810068130493164e-01;-9.229402542114257812e-01;3.466415405273437500e-01;6.893699765205383301e-01;7.858928442001342773e-01;-3.603715598583221436e-01;8.489589691162109375e-01;0.000000000000000000e+00
-6.810603141784667969e-01;-1.410708129405975342e-01;3.573378026485443115e-01;-1.114036515355110168e-01;4.692566022276878357e-02;2.376977950334548950e-01;9.302590787410736084e-02;3.743345439434051514e-01;-2.729382514953613281e-01;-1.375182032585144043e+00;0.000000000000000000e+00
1.006227016448974609e+00;1.654895581305027008e-02;-3.269685804843902588e-01;-5.986307263374328613e-01;-6.208807229995727539e-01;-1.958901166915893555e+00;8.709869980812072754e-01;-5.829608440399169922e-01;-8.566265106201171875e-01;1.146228551864624023e+00;0.000000000000000000e+00
-6.729761362075805664e-01;-6.997736096382141113e-01;-9.200909733772277832e-01;8.311553001403808594e-01;1.128699183464050293e+00;-1.791795939207077026e-01;1.318500377237796783e-02;2.082910239696502686e-01;-6.280738115310668945e-01;5.142102837562561035e-01;0.000000000000000000e+00
