-6.283316016197204590e-01;-4.654004871845245361e-01;-4.614909589290618896e-01;-2.632553689181804657e-02;-1.184104606509208679e-01;6.567938923835754395e-01;7.785984873771667480e-02;3.307096064090728760e-01;-9.118419289588928223e-01;-1.068303108215332031e+00;0.000000000000000000e+00
5.418148636817932129e-01;-3.954464495182037354e-01;3.720598295331001282e-02;-5.279455780982971191e-01;-3.148858547210693359e-01;-1.409956693649291992e+00;9.611118435859680176e-01;-5.425355434417724609e-01;-7.802398204803466797e-01;1.075470924377441406e+00;0.000000000000000000e+00
-7.872647047042846680e-01;-8.111836314201354980e-01;-1.468337774276733398e+00;2.184397220611572266e+00;1.721969127655029297e+00;1.544675379991531372e-01;-4.159713089466094971e-01;-2.300738245248794556e-01;1.978740096092224121e+00;-2.070447921752929688e+00;0.000000000000000000e+00
-5.411666631698608398e-01;-1.235453262925148010e-01;-1.152935344725847244e-02;-9.930825978517532349e-02;-2.535999417304992676e-01;1.250135153532028198e-01;-3.928901255130767822e-01;-8.956850171089172363e-01;-5.423314571380615234e-01;-1.231216788291931152e-01;0.000000000000000000e+00
-7.650098800659179688e-01;-7.324894070625305176e-01;-1.349860548973083496e+00;9.867181777954101562e-01;8.982145190238952637e-01;-2.570893168449401855e-01;2.753744721412658691e-01;5.832310914993286133e-01;4.482107460498809814e-01;1.502994894981384277e-01;1.000000000000000000e+00
-8.227138519287109375e-01;-3.597192168235778809e-01;-9.156538844108581543e-01;8.489224314689636230e-01;5.016586780548095703e-01;2.272002995014190674e-01;-5.223770737648010254e-01;5.584264397621154785e-01;1.773687481880187988e+00;-1.710488200187683105e-01;1.000000000000000000e+00
-1.811033934354782104e-01;-1.786339879035949707e-01;7.911332249641418457e-01;-8.618142604827880859e-01;-5.519180893898010254e-01;2.528749406337738037e-01;2.734584808349609375e-01;3.032332658767700195e-01;-5.254230499267578125e-01;-1.061436653137207031e+00;1.000000000000000000e+00
-8.135972619056701660e-01;-6.415716409683227539e-01;-1.134122610092163086e+00;9.927092790603637695e-01;6.945289969444274902e-01;6.064929813146591187e-02;-6.684457510709762573e-02;-2.577779591083526611e-01;1.772703409194946289e+00;-1.362526535987854004e+00;0.000000000000000000e+00
1.398825407028198242e+00;7.133628726005554199e-01;2.873947024345397949e-01;-1.080762386322021484e+00;-1.103491187095642090e+00;1.811061859130859375e+00;8.865973949432373047e-01;9.855675697326660156e-01;-7.280078530311584473e-01;5.363006591796875000e-01;0.000000000000000000e+00
2.708813667297363281e+00;8.195050358772277832e-01;7.421878576278686523e-01;-9.151896834373474121e-01;-7.565048933029174805e-01;3.810438156127929688e+00;-2.365596771240234375e+00;-1.261751770973205566e+00;1.496295630931854248e-01;-3.949303552508354187e-02;1.000000000000000000e+00
-6.976586580276489258e-01;-5.189672112464904785e-01;-1.036021709442138672e+00;1.059156298637390137e+00;8.450399637222290039e-01;5.497199892997741699e-01;-3.139472380280494690e-02;3.101901412010192871e-01;-2.571572959423065186e-01;-8.084383010864257812e-01;0.000000000000000000e+00
-5.788370370864868164e-01;2.805566415190696716e-02;2.943269014358520508e-01;-6.657413244247436523e-01;-5.663383007049560547e-01;1.961621046066284180e-01;-3.607224300503730774e-02;4.235265552997589111e-01;-1.185865774750709534e-01;-9.498681426048278809e-01;0.000000000000000000e+00
2.682579278945922852e+00;3.029106855392456055e+00;1.429314017295837402e+00;-7.997245192527770996e-01;-7.790364623069763184e-01;-4.983747303485870361e-01;-2.287870883941650391e+00;-2.379925489425659180e+00;1.458861589431762695e+00;1.690186262130737305e+00;1.000000000000000000e+00
-6.552066802978515625e-01;-8.887739777565002441e-01;-2.526852488517761230e-01;5.504558086395263672e-01;1.002761006355285645e+00;7.607803344726562500e-01;1.258063614368438721e-01;3.870100378990173340e-01;5.046116709709167480e-01;-1.215168237686157227e+00;1.000000000000000000e+00
9.923610091209411621e-01;9.048174023628234863e-01;1.463764905929565430e+00;-1.253960251808166504e+00;-1.128726601600646973e+00;-2.393387854099273682e-01;1.163829565048217773e+00;-1.159562468528747559e+00;-7.500616908073425293e-01;1.542890787124633789e+00;0.000000000000000000e+00
-7.336362004280090332e-01;-5.228791832923889160e-01;-8.776319026947021484e-01;1.302068829536437988e+00;8.928069472312927246e-01;3.234865069389343262e-01;-8.446089923381805420e-02;-4.814421534538269043e-01;1.624513268470764160e+00;-1.997779607772827148e+00;0.000000000000000000e+00
-1.187137588858604431e-01;1.955657824873924255e-02;1.842522621154785156e-01;-1.144486188888549805e+00;-9.737093448638916016e-01;5.649823546409606934e-01;3.083284795284271240e-01;-7.076499462127685547e-01;1.489417314529418945e+00;1.959071010351181030e-01;1.000000000000000000e+00
-5.718482136726379395e-01;-7.449378967285156250e-01;-4.774559736251831055e-01;9.937986135482788086e-01;9.991559982299804688e-01;6.310030817985534668e-01;1.851829141378402710e-01;-3.190564215183258057e-01;1.578246712684631348e+00;3.741340637207031250e-01;1.000000000000000000e+00
-9.491625428199768066e-01;-5.763548016548156738e-01;-1.553624629974365234e+00;1.845082044601440430e+00;1.565149307250976562e+00;-1.851545423269271851e-01;-3.506770357489585876e-02;-5.114952921867370605e-01;-8.917295336723327637e-01;-6.825744509696960449e-01;0.000000000000000000e+00
-6.768839359283447266e-01;-6.928019523620605469e-01;-6.375263333320617676e-01;1.003602266311645508e+00;1.074862122535705566e+00;-4.518115520477294922e-01;-5.832371711730957031e-01;-4.284208416938781738e-01;1.326096057891845703e+00;-3.900612592697143555e-01;1.000000000000000000e+00
-5.865998268127441406e-01;-2.835918068885803223e-01;-5.944628119468688965e-01;-1.254513263702392578e-01;-2.968606054782867432e-01;-3.381855785846710205e-01;-6.270782351493835449e-01;4.250166416168212891e-01;-1.016569018363952637e+00;-4.479225575923919678e-01;0.000000000000000000e+00
-6.284859180450439453e-01;-2.287175059318542480e-01;-2.814643085002899170e-01;-2.703274488449096680e-01;-4.248399734497070312e-01;-3.402175307273864746e-01;-5.538863539695739746e-01;-5.318676829338073730e-01;-9.736590385437011719e-01;-2.964049279689788818e-01;0.000000000000000000e+00
3.673188984394073486e-01;-3.464025259017944336e-01;1.869831085205078125e-01;-6.951522231101989746e-01;-6.474519968032836914e-01;-2.173987150192260742e+00;1.024510502815246582e+00;-5.666853189468383789e-01;-8.504214882850646973e-01;1.257038235664367676e+00;0.000000000000000000e+00
-5.988869071006774902e-01;-4.062927067279815674e-01;-3.860772252082824707e-01;-1.543259434401988983e-02;-3.729676455259323120e-02;5.917243361473083496e-01;2.443170696496963501e-01;-2.789333462715148926e-01;-5.823960900306701660e-01;-3.400831520557403564e-01;0.000000000000000000e+00
1.802776217460632324e+00;3.041882276535034180e+00;1.141103386878967285e+00;-1.231085062026977539e+00;-1.424340963363647461e+00;2.556880712509155273e+00;-2.357007741928100586e+00;-4.268509864807128906e+00;3.653467595577239990e-01;-4.095902144908905029e-01;1.000000000000000000e+00
-5.577630400657653809e-01;-7.628310322761535645e-01;-1.097151041030883789e+00;1.329845905303955078e+00;1.572359442710876465e+00;5.714452266693115234e-01;2.656490206718444824e-01;-3.514158725738525391e-01;-7.118126749992370605e-01;4.065753817558288574e-01;0.000000000000000000e+00
-6.816748380661010742e-01;-1.199092507362365723e+00;-1.524215340614318848e+00;1.807501435279846191e+00;1.383094191551208496e+00;7.526689022779464722e-02;-1.937309950590133667e-01;5.921051502227783203e-01;-1.015615463256835938e+00;-1.204401731491088867e+00;0.000000000000000000e+00
1.093085050582885742e+00;-1.371299326419830322e-01;-2.257967740297317505e-01;-1.069333180785179138e-01;2.934668660163879395e-01;-1.967004299163818359e+00;-1.330352425575256348e+00;8.508337736129760742e-01;-9.893812537193298340e-01;6.073563098907470703e-01;1.000000000000000000e+00
-3.093104362487792969e-01;7.982721924781799316e-02;7.913432717323303223e-01;-9.010288715362548828e-01;-9.421650767326354980e-01;2.044700533151626587e-01;3.200474977493286133e-01;-6.737054586410522461e-01;-9.105374813079833984e-01;-1.123605728149414062e+00;0.000000000000000000e+00
-8.124281764030456543e-01;-8.273512125015258789e-01;-7.020166516304016113e-01;2.548221588134765625e+00;1.904024362564086914e+00;-6.336539238691329956e-02;4.327297583222389221e-02;-1.975103020668029785e-01;2.123157978057861328e+00;-3.015223443508148193e-01;1.000000000000000000e+00
-8.254027366638183594e-01;-3.670393526554107666e-01;-4.425849914550781250e-01;6.686442494392395020e-01;4.755220413208007812e-01;1.241212710738182068e-01;-3.751089572906494141e-01;3.802904486656188965e-01;1.694858908653259277e+00;1.906293779611587524e-01;0.000000000000000000e+00
6.407923698425292969e-01;6.646673083305358887e-01;1.506618380546569824e+00;-1.502319335937500000e+00;-1.404513120651245117e+00;7.535094022750854492e-01;1.089753270149230957e+00;4.449381828308105469e-01;-9.506287574768066406e-01;1.769874393939971924e-01;0.000000000000000000e+00
-9.511616826057434082e-01;-5.690078735351562500e-01;-1.631139039993286133e+00;1.805322885513305664e+00;1.394810557365417480e+00;-1.855602562427520752e-01;-5.320956930518150330e-02;5.207330584526062012e-01;1.495737433433532715e+00;5.364743471145629883e-01;0.000000000000000000e+00
1.039938211441040039e+00;4.411831200122833252e-01;1.236683487892150879e+00;-1.271933555603027344e+00;-1.202630162239074707e+00;1.029041647911071777e+00;1.441428303718566895e+00;5.968554019927978516e-01;-6.475735306739807129e-01;1.332516431808471680e+00;0.000000000000000000e+00
-4.730508029460906982e-01;-6.519850343465805054e-02;-4.026724398136138916e-01;-4.053999483585357666e-01;-3.148858547210693359e-01;1.892666071653366089e-01;-4.000111222267150879e-01;5.672767758369445801e-01;-6.788577437400817871e-01;-7.266268134117126465e-01;0.000000000000000000e+00
-6.231104731559753418e-01;-6.197719573974609375e-01;-4.785062968730926514e-01;7.514306306838989258e-01;8.892018795013427734e-01;-5.611468106508255005e-02;4.106026887893676758e-02;-3.693063557147979736e-01;-8.432774543762207031e-01;3.087837398052215576e-01;0.000000000000000000e+00
8.737825751304626465e-01;-6.090971827507019043e-01;-6.022352576255798340e-01;-1.434329990297555923e-02;-2.310683727264404297e-01;-9.991691112518310547e-01;-1.730759263038635254e+00;2.836391627788543701e-01;-3.187188506126403809e-01;-1.970386147499084473e+00;1.000000000000000000e+00
-7.043622136116027832e-01;-2.298428714275360107e-01;-8.583058118820190430e-01;-2.833989858627319336e-01;-4.365563988685607910e-01;-1.187331303954124451e-01;-4.351710155606269836e-02;-7.220951914787292480e-01;7.378628253936767578e-01;-1.263208985328674316e+00;0.000000000000000000e+00
2.484762519598007202e-01;2.294829636812210083e-01;1.857848882675170898e+00;-1.117798447608947754e+00;-1.040402770042419434e+00;8.600597381591796875e-01;8.850614428520202637e-01;-6.307541131973266602e-01;-8.457261919975280762e-01;4.530728757381439209e-01;0.000000000000000000e+00
3.711137473583221436e-01;7.233731746673583984e-01;1.869822740554809570e+00;-1.211477756500244141e+00;-1.208037734031677246e+00;4.797312915325164795e-01;1.117661356925964355e+00;-8.225808143615722656e-01;-9.395598769187927246e-01;1.199397444725036621e+00;0.000000000000000000e+00
-7.299278378486633301e-01;-6.372042298316955566e-01;-1.298604369163513184e+00;1.059156298637390137e+00;1.046021699905395508e+00;4.481661915779113770e-01;1.789423376321792603e-01;-5.300216674804687500e-01;1.360576629638671875e+00;-4.652255177497863770e-01;0.000000000000000000e+00
-7.875148653984069824e-01;-6.859748363494873047e-01;-9.400215148925781250e-01;1.404462575912475586e+00;1.919345855712890625e+00;-2.408535452559590340e-03;9.205724298954010010e-02;4.643329679965972900e-01;1.369467616081237793e+00;-3.418201506137847900e-01;0.000000000000000000e+00
-1.810075342655181885e-01;-1.842071563005447388e-01;8.972250670194625854e-02;-6.216248869895935059e-01;-6.853050589561462402e-01;-6.626580953598022461e-01;5.445237755775451660e-01;7.984815835952758789e-01;-5.910162329673767090e-01;-3.488882780075073242e-01;0.000000000000000000e+00
-4.308466613292694092e-01;-2.596325278282165527e-01;-3.963704705238342285e-01;-2.169520407915115356e-01;-1.814988851547241211e-01;3.065558373928070068e-01;-7.055702209472656250e-01;4.426034092903137207e-01;-8.562572598457336426e-01;3.944433033466339111e-01;0.000000000000000000e+00
-4.348893761634826660e-01;-1.886067539453506470e-01;-5.524495840072631836e-01;-3.460334241390228271e-01;-3.707641661167144775e-01;6.594550609588623047e-02;4.587692618370056152e-01;-5.706809759140014648e-01;-5.009548068046569824e-01;3.548001945018768311e-01;0.000000000000000000e+00
1.495672821998596191e+00;1.232175752520561218e-01;2.453814893960952759e-01;-4.958113729953765869e-01;-5.212751626968383789e-01;2.031832456588745117e+00;1.564796805381774902e+00;-1.390003204345703125e+00;-1.061771392822265625e+00;1.985779285430908203e+00;0.000000000000000000e+00
-6.479419469833374023e-01;-5.419405102729797363e-01;-8.954875469207763672e-01;-5.791507288813591003e-02;-2.310683727264404297e-01;3.890712261199951172e-01;1.243276987224817276e-02;2.479958236217498779e-01;3.339709639549255371e-01;1.731527298688888550e-01;0.000000000000000000e+00
-8.168098926544189453e-01;-6.411750912666320801e-01;-8.990586400032043457e-01;1.035191774368286133e+00;8.883005976676940918e-01;8.106645196676254272e-02;-2.839613258838653564e-01;-2.867538928985595703e-01;1.004892706871032715e+00;-1.392713785171508789e+00;0.000000000000000000e+00
-8.178597688674926758e-01;-5.266410708427429199e-01;-6.875220537185668945e-01;1.115799546241760254e+00;1.017181277275085449e+00;3.561408221721649170e-01;6.790170073509216309e-02;-3.170965313911437988e-01;-7.212337851524353027e-01;-7.958786487579345703e-01;0.000000000000000000e+00
-7.020918130874633789e-01;-2.520551681518554688e-01;-8.125113844871520996e-01;2.808554470539093018e-01;4.376689791679382324e-01;-8.275563269853591919e-02;-5.617384314537048340e-01;-7.245723009109497070e-01;2.064403772354125977e+00;-3.408714830875396729e-01;0.000000000000000000e+00
-8.700829744338989258e-01;-8.583359122276306152e-01;-1.525265693664550781e+00;2.195290327072143555e+00;2.293370008468627930e+00;1.391008049249649048e-01;-3.517058491706848145e-01;1.338906288146972656e-01;2.402402460575103760e-01;1.760735213756561279e-01;1.000000000000000000e+00
3.975753784179687500e+00;2.169616699218750000e+00;7.940741777420043945e-01;-9.723776578903198242e-01;-5.816597938537597656e-01;-3.898469209671020508e+00;-3.321563482284545898e+00;-2.178081035614013672e+00;1.719777226448059082e+00;1.160054922103881836e+00;1.000000000000000000e+00
-4.831283688545227051e-01;-2.772362530231475830e-01;-4.348125457763671875e-01;-2.676042318344116211e-01;-2.788353264331817627e-01;-2.710823416709899902e-01;-5.815228819847106934e-01;-2.437265813350677490e-01;-7.478570342063903809e-01;-3.533242642879486084e-01;0.000000000000000000e+00
-4.894110560417175293e-01;-5.460346341133117676e-01;-4.503574371337890625e-01;1.479615569114685059e-01;1.005965173244476318e-01;1.827313601970672607e-01;-5.449424386024475098e-01;-3.300089836120605469e-01;-6.980089545249938965e-01;2.513032257556915283e-01;0.000000000000000000e+00
-7.680214643478393555e-01;-3.367030620574951172e-01;-8.074698448181152344e-01;1.210023522377014160e+00;1.821108102798461914e+00;2.980155646800994873e-01;2.162965536117553711e-01;-3.772360384464263916e-01;-1.703455895185470581e-01;-1.618063569068908691e+00;0.000000000000000000e+00
-5.027223229408264160e-01;-1.377729922533035278e-01;-4.026724398136138916e-01;-2.038805037736892700e-01;-2.287655323743820190e-02;-9.977722167968750000e-02;-4.754583835601806641e-01;4.168496727943420410e-01;9.924202561378479004e-01;-1.363094329833984375e+00;0.000000000000000000e+00
1.388841390609741211e+00;4.338979244232177734e+00;7.596232891082763672e-01;-1.088387489318847656e+00;-9.944383502006530762e-01;2.431926488876342773e+00;8.832055926322937012e-01;2.707988739013671875e+00;7.214273214340209961e-01;1.470659375190734863e+00;1.000000000000000000e+00
-3.589336276054382324e-01;-6.703163385391235352e-01;2.166109159588813782e-02;-3.531138300895690918e-01;-3.788755536079406738e-01;-3.509934246540069580e-01;4.077140986919403076e-01;3.666424155235290527e-01;-4.763835668563842773e-01;6.462177634239196777e-01;1.000000000000000000e+00
9.535658955574035645e-01;-2.821127772331237793e-01;7.934439778327941895e-01;-7.479830384254455566e-01;-1.008858561515808105e+00;-2.360219717025756836e+00;1.118943214416503906e+00;8.309928774833679199e-01;-9.186617732048034668e-01;-2.683421075344085693e-01;1.000000000000000000e+00
8.485279083251953125e-01;2.268356978893280029e-01;8.484812974929809570e-01;-1.137950420379638672e+00;-1.097182393074035645e+00;-1.031688809394836426e+00;1.046393156051635742e+00;4.046347737312316895e-01;-9.007310867309570312e-01;1.066719293594360352e+00;0.000000000000000000e+00
