-1.858707815408706665e-01;-3.068067133426666260e-01;3.710927367210388184e-01;-6.637052893638610840e-01;-6.220536828041076660e-01;1.382369082421064377e-02;6.255221366882324219e-02;5.110805034637451172e-01;-8.941852450370788574e-01;-1.877354979515075684e-01;0.000000000000000000e+00
-1.192273646593093872e-01;-3.156001865863800049e-02;4.872892796993255615e-01;-9.828543066978454590e-01;-8.995601534843444824e-01;8.016686439514160156e-01;3.623496890068054199e-01;7.297866344451904297e-01;-7.204824090003967285e-01;-6.175214648246765137e-01;0.000000000000000000e+00
4.464296698570251465e-01;-5.719410628080368042e-02;1.357810854911804199e+00;-1.071931838989257812e+00;-1.058651804924011230e+00;-1.008565187454223633e+00;8.873109817504882812e-01;6.202884316444396973e-01;-9.881247282028198242e-01;9.685625433921813965e-01;0.000000000000000000e+00
-6.979010701179504395e-01;-5.553535223007202148e-01;-6.209166646003723145e-01;5.576955676078796387e-01;5.331685543060302734e-01;2.703225314617156982e-01;1.609206385910511017e-02;2.173181772232055664e-01;2.852686941623687744e-01;-1.100237444043159485e-01;0.000000000000000000e+00
1.292122602462768555e-01;6.380472183227539062e-01;3.840034604072570801e-01;-9.877727031707763672e-01;-1.036053538322448730e+00;6.295980811119079590e-01;-4.337568283081054688e-01;-8.827281594276428223e-01;2.205415010452270508e+00;-2.184651136398315430e+00;1.000000000000000000e+00
6.555651873350143433e-02;-4.253958165645599365e-01;-2.572998404502868652e-01;3.494836091995239258e-01;9.146268963813781738e-01;2.639031708240509033e-01;7.155905961990356445e-01;4.137240946292877197e-01;-9.308233857154846191e-01;3.703944087028503418e-01;0.000000000000000000e+00
3.005229234695434570e+00;6.194232940673828125e+00;3.108378410339355469e+00;-1.790017127990722656e+00;-1.572083830833435059e+00;-9.682140350341796875e-01;-3.738646268844604492e+00;5.474956989288330078e+00;1.176099538803100586e+00;1.175935506820678711e+00;1.000000000000000000e+00
-5.270296931266784668e-01;-3.828836679458618164e-01;-2.572998404502868652e-01;3.604133725166320801e-01;4.807406365871429443e-01;4.194942712783813477e-01;-5.333924889564514160e-01;3.021700680255889893e-01;-3.132008388638496399e-02;-5.542646050453186035e-01;0.000000000000000000e+00
-7.804211974143981934e-01;-7.323434948921203613e-01;-1.092052340507507324e+00;1.711331844329833984e+00;2.256058692932128906e+00;3.566351830959320068e-01;-3.935786783695220947e-01;6.737217903137207031e-01;1.344049930572509766e+00;-5.902147889137268066e-01;1.000000000000000000e+00
-4.520000517368316650e-01;-2.766962349414825439e-01;-4.841899573802947998e-01;-8.716035634279251099e-02;5.273567046970129013e-03;2.810072898864746094e-01;3.114474117755889893e-01;-4.469364881515502930e-01;-1.764258295297622681e-01;-2.025377452373504639e-01;0.000000000000000000e+00
-6.557239294052124023e-01;-6.054410934448242188e-01;-6.659983992576599121e-01;1.459400892257690430e+00;1.013155221939086914e+00;-4.388922154903411865e-01;-1.231051832437515259e-01;9.013951569795608521e-02;1.658461093902587891e+00;-1.403768897056579590e+00;1.000000000000000000e+00
-3.131337836384773254e-02;-4.377920031547546387e-01;-6.154137253761291504e-01;-2.800706326961517334e-01;-2.812721729278564453e-01;-6.828083395957946777e-01;-8.598329424858093262e-01;2.730830907821655273e-01;-5.380611419677734375e-01;-2.639643549919128418e-01;0.000000000000000000e+00
7.312223911285400391e-01;-1.141302064061164856e-01;8.966227769851684570e-01;-9.872261881828308105e-01;-9.881452322006225586e-01;1.091056346893310547e+00;1.029199123382568359e+00;-4.006963074207305908e-01;-7.211216092109680176e-01;7.146800756454467773e-01;0.000000000000000000e+00
2.019665479660034180e+00;7.469620108604431152e-01;6.314237713813781738e-01;-4.079488515853881836e-01;1.092254891991615295e-01;-1.915988922119140625e+00;-1.891839146614074707e+00;-1.544481873512268066e+00;-2.443209588527679443e-01;8.188835382461547852e-01;1.000000000000000000e+00
-5.343972444534301758e-01;-3.811338171362876892e-02;-3.988945186138153076e-01;9.263421595096588135e-02;7.539184298366308212e-04;6.638729572296142578e-01;1.210721060633659363e-01;-9.240294098854064941e-01;1.113170906901359558e-01;5.248159766197204590e-01;1.000000000000000000e+00
-7.352067232131958008e-01;-8.262003660202026367e-01;-1.078740432858467102e-01;1.441366791725158691e+00;1.720028281211853027e+00;7.929945588111877441e-01;-5.201488733291625977e-01;4.231750965118408203e-02;6.976646184921264648e-01;-1.546948432922363281e+00;1.000000000000000000e+00
-6.952608823776245117e-01;-5.095455646514892578e-01;-1.288464665412902832e+00;1.032593727111816406e+00;6.307929754257202148e-01;5.818068981170654297e-01;-3.870228528976440430e-01;3.067220151424407959e-01;-9.476517438888549805e-01;2.060868889093399048e-01;0.000000000000000000e+00
-9.540107846260070801e-01;-5.613821744918823242e-01;-1.257986903190612793e+00;1.709145903587341309e+00;1.458792567253112793e+00;3.518116772174835205e-01;-4.061880409717559814e-01;3.481538593769073486e-01;1.107504010200500488e+00;-1.642763800919055939e-02;0.000000000000000000e+00
-9.422019720077514648e-01;-6.279215216636657715e-01;-1.399158358573913574e+00;2.150161743164062500e+00;2.399783611297607422e+00;-1.517865210771560669e-01;-2.842845618724822998e-01;4.771707355976104736e-01;1.483292460441589355e+00;2.567725479602813721e-01;0.000000000000000000e+00
9.900006651878356934e-01;1.333485245704650879e+00;2.836829900741577148e+00;-1.628256678581237793e+00;-1.550389528274536133e+00;1.733486413955688477e+00;1.419933199882507324e+00;-1.447144865989685059e+00;-9.356954693794250488e-01;9.514757990837097168e-01;0.000000000000000000e+00
-5.239722877740859985e-02;-7.556546926498413086e-01;-1.679829955101013184e-01;1.308883875608444214e-01;3.035703897476196289e-01;3.652963787317276001e-02;2.426446378231048584e-01;-8.812636137008666992e-02;8.554767966270446777e-01;-1.005277276039123535e+00;1.000000000000000000e+00
-2.493634223937988281e-01;-5.472643375396728516e-01;-3.197369575500488281e-01;2.035712897777557373e-01;4.052682965993881226e-02;-4.194633960723876953e-01;-9.421393871307373047e-01;5.672034025192260742e-01;2.319730520248413086e+00;-1.867335662245750427e-02;1.000000000000000000e+00
-4.066721200942993164e-01;-2.137096226215362549e-01;2.830457985401153564e-01;-6.117888689041137695e-01;-7.088309526443481445e-01;9.325466156005859375e-01;-5.775675773620605469e-01;-2.814315259456634521e-01;-8.885974884033203125e-01;2.115241736173629761e-01;0.000000000000000000e+00
1.480703711509704590e+00;2.753587206825613976e-03;1.006258130073547363e+00;-1.215658187866210938e+00;-1.219551205635070801e+00;-1.213565587997436523e+00;6.708167195320129395e-01;9.490296244621276855e-01;8.287588953971862793e-01;-1.163801550865173340e+00;1.000000000000000000e+00
-9.554927945137023926e-01;-5.566598176956176758e-01;-1.325927019119262695e+00;1.685646891593933105e+00;1.372919321060180664e+00;-2.024008184671401978e-01;-1.427398156374692917e-02;-4.038937985897064209e-01;-3.246546089649200439e-01;-6.756482720375061035e-01;0.000000000000000000e+00
2.098753690719604492e+00;6.514053344726562500e-01;1.160975217819213867e+00;-1.242982625961303711e+00;-1.205088376998901367e+00;1.012347698211669922e+00;-1.072338104248046875e+00;1.612563490867614746e+00;-8.896308541297912598e-01;-1.160755634307861328e+00;1.000000000000000000e+00
3.462813794612884521e-01;2.500323653221130371e-01;-3.999527692794799805e-01;1.885832846164703369e-02;2.773564159870147705e-01;-8.901641368865966797e-01;-1.353133916854858398e+00;9.450049400329589844e-01;1.987920880317687988e+00;4.533697962760925293e-01;1.000000000000000000e+00
2.076180696487426758e+00;3.578599691390991211e+00;1.391886711120605469e+00;-7.948623895645141602e-01;-7.241977453231811523e-01;-2.591944456100463867e+00;-2.190261602401733398e+00;-5.489990711212158203e+00;2.988783419132232666e-01;1.536738753318786621e+00;1.000000000000000000e+00
2.234902858734130859e+00;1.511726856231689453e+00;1.007739663124084473e+00;-9.189152121543884277e-01;-9.212544560432434082e-01;-2.396662712097167969e+00;-2.010933637619018555e+00;-1.905464053153991699e+00;2.188815027475357056e-01;8.234645128250122070e-01;1.000000000000000000e+00
-6.765383481979370117e-01;-4.988656342029571533e-01;-1.004640340805053711e+00;1.139158844947814941e+00;1.401845097541809082e+00;3.725377023220062256e-01;3.028251528739929199e-01;-1.374769657850265503e-01;2.063960313796997070e+00;-9.434993863105773926e-01;1.000000000000000000e+00
-9.486972689628601074e-01;-5.781891942024230957e-01;-1.654198050498962402e+00;1.906974554061889648e+00;1.395517587661743164e+00;-1.807957887649536133e-01;-1.308488696813583374e-01;-5.771578550338745117e-01;-7.906585931777954102e-01;-1.573643207550048828e+00;0.000000000000000000e+00
-3.536221385002136230e-01;-2.466778270900249481e-02;2.675952613353729248e-01;-7.101567387580871582e-01;-7.395645380020141602e-01;-1.827493496239185333e-02;1.912518441677093506e-01;-8.947344422340393066e-01;-8.509758114814758301e-01;7.667684555053710938e-01;0.000000000000000000e+00
-4.805175960063934326e-01;-1.244986206293106079e-01;4.474988281726837158e-01;-2.598505914211273193e-01;-4.005908966064453125e-01;3.281669914722442627e-01;4.133937954902648926e-01;4.692132771015167236e-01;-1.041342377662658691e+00;-3.976520895957946777e-01;0.000000000000000000e+00
3.701330721378326416e-01;3.778092563152313232e-01;3.351120054721832275e-01;-1.014004111289978027e+00;-1.014359235763549805e+00;9.239663481712341309e-01;-1.062488555908203125e+00;9.737581610679626465e-01;-2.971253097057342529e-01;-7.695650458335876465e-01;0.000000000000000000e+00
6.447927951812744141e-01;5.682011246681213379e-01;1.936888694763183594e+00;-1.262656211853027344e+00;-1.252092719078063965e+00;7.198893427848815918e-01;1.039296865463256836e+00;-3.244258761405944824e-01;-9.871487617492675781e-01;1.097734808921813965e+00;0.000000000000000000e+00
-1.187026351690292358e-01;-8.046218156814575195e-01;-7.263190150260925293e-01;6.604353189468383789e-01;7.437841892242431641e-01;-5.004950761795043945e-01;-8.587750792503356934e-01;4.903174564242362976e-02;-8.881726861000061035e-01;-6.040952205657958984e-01;1.000000000000000000e+00
2.492652893066406250e+00;1.515187472105026245e-01;-3.042863905429840088e-01;-2.773382067680358887e-01;-3.038704097270965576e-01;-1.607247471809387207e+00;-2.443214893341064453e+00;1.076590418815612793e+00;1.041530132293701172e+00;1.345792561769485474e-01;1.000000000000000000e+00
2.042628526687622070e+00;2.585286855697631836e+00;1.265742540359497070e+00;-8.478717207908630371e-01;-9.863373637199401855e-01;1.745592951774597168e+00;1.104870915412902832e+00;-2.304070949554443359e+00;1.341830134391784668e+00;1.714111804962158203e+00;1.000000000000000000e+00
-8.242481946945190430e-01;-8.088413476943969727e-01;-9.195565581321716309e-01;2.403185844421386719e+00;2.562490940093994141e+00;-1.603593409527093172e-04;-6.171711161732673645e-02;-2.151115238666534424e-01;2.230712890625000000e+00;-1.078221082687377930e+00;1.000000000000000000e+00
-3.642184138298034668e-01;-5.932744741439819336e-01;-4.141333997249603271e-01;-5.273160710930824280e-02;-1.809359639883041382e-01;5.312301516532897949e-01;3.930328786373138428e-01;-1.197819486260414124e-01;-7.249832749366760254e-01;-1.484721601009368896e-01;0.000000000000000000e+00
-1.510304212570190430e-01;1.624610573053359985e-01;6.815851330757141113e-01;-8.511506915092468262e-01;-8.200142979621887207e-01;2.464798539876937866e-01;3.913072645664215088e-01;-7.804859876632690430e-01;-6.634413599967956543e-01;-1.370662808418273926e+00;0.000000000000000000e+00
-7.956597208976745605e-01;-1.675081402063369751e-01;-7.796550989151000977e-01;5.096046328544616699e-01;3.948673009872436523e-01;-3.731461241841316223e-02;-5.682854056358337402e-01;5.023926496505737305e-01;2.250905513763427734e+00;1.608839482069015503e-01;1.000000000000000000e+00
1.246103286743164062e+00;6.123639345169067383e-01;4.288735091686248779e-01;-1.099256277084350586e+00;-1.148140788078308105e+00;-3.404649257659912109e+00;1.644572973251342773e+00;8.595483899116516113e-01;-7.001981139183044434e-01;-3.972833752632141113e-01;1.000000000000000000e+00
-8.012332320213317871e-01;-6.707834601402282715e-01;-1.109619379043579102e+00;1.309116601943969727e+00;9.055876135826110840e-01;-3.296722471714019775e-01;-4.005166888236999512e-01;-2.857754826545715332e-01;-9.537370204925537109e-01;-1.510248780250549316e+00;0.000000000000000000e+00
-7.648825049400329590e-01;-3.605781793594360352e-01;-6.829304695129394531e-01;5.341965556144714355e-01;3.623258173465728760e-01;5.963327363133430481e-02;-3.624109029769897461e-01;5.110176205635070801e-01;-6.992412805557250977e-01;-3.589097559452056885e-01;0.000000000000000000e+00
-1.791792511940002441e-01;1.668664067983627319e-01;1.249022126197814941e+00;-7.833861708641052246e-01;-7.576431632041931152e-01;1.216986998915672302e-01;8.957185149192810059e-01;-8.907533288002014160e-01;-9.685369729995727539e-01;6.362202167510986328e-01;0.000000000000000000e+00
5.463723540306091309e-01;3.365214467048645020e-01;-2.575114667415618896e-01;-6.642517447471618652e-01;-2.017263472080230713e-01;-1.484908699989318848e+00;-1.142188906669616699e+00;9.948006272315979004e-01;2.974852323532104492e-01;6.073665022850036621e-01;1.000000000000000000e+00
6.606827024370431900e-03;-9.038724750280380249e-02;4.648542404174804688e-01;-5.975801944732666016e-01;-6.925601959228515625e-01;9.981639385223388672e-01;6.494156718254089355e-01;6.155574917793273926e-01;-8.432218432426452637e-01;5.681138634681701660e-01;0.000000000000000000e+00
1.369460344314575195e+00;8.417753577232360840e-01;1.800373673439025879e+00;-1.159369945526123047e+00;-1.148140788078308105e+00;-1.569050312042236328e+00;-2.980269432067871094e+00;4.182567000389099121e-01;4.216253757476806641e-01;-3.097257316112518311e-01;1.000000000000000000e+00
-1.232101321220397949e-01;4.321765005588531494e-01;-1.707565784454345703e-02;-4.281688928604125977e-01;-5.958397388458251953e-01;-3.776955902576446533e-01;-8.922082781791687012e-01;-5.949882864952087402e-01;-4.908598959445953369e-01;5.581557154655456543e-01;1.000000000000000000e+00
-6.153904199600219727e-01;-5.151041746139526367e-01;-2.390978187322616577e-01;3.658782541751861572e-01;2.737407088279724121e-01;4.665942192077636719e-01;1.966552883386611938e-01;-4.202730357646942139e-01;2.092483490705490112e-01;5.761963129043579102e-01;1.000000000000000000e+00
-5.717655271291732788e-02;4.103612620383501053e-03;-7.316324114799499512e-02;-5.576865673065185547e-01;-6.247654557228088379e-01;8.902428746223449707e-01;4.501147568225860596e-01;-4.382196068763732910e-01;-7.349493503570556641e-01;8.521485328674316406e-01;0.000000000000000000e+00
-2.544949352741241455e-01;-2.048606723546981812e-01;6.419841945171356201e-02;-5.768136382102966309e-01;-6.301890611648559570e-01;4.680816084146499634e-02;5.949360728263854980e-01;-3.247451484203338623e-01;-9.946693181991577148e-01;6.755903959274291992e-01;0.000000000000000000e+00
-7.774950265884399414e-01;-3.011388182640075684e-01;-2.862960398197174072e-01;2.691498696804046631e-01;1.489983946084976196e-01;5.832491517066955566e-01;-4.482848644256591797e-01;-6.044114828109741211e-01;-8.554536700248718262e-01;6.975265741348266602e-01;0.000000000000000000e+00
1.188011646270751953e+00;3.189551830291748047e+00;2.260926723480224609e+00;-1.796575069427490234e+00;-1.700441837310791016e+00;9.671584516763687134e-02;1.746771454811096191e+00;2.281549215316772461e+00;-2.190420776605606079e-01;-7.021667361259460449e-01;1.000000000000000000e+00
-1.949330419301986694e-01;-2.301340252161026001e-01;-8.988368511199951172e-02;-2.838960587978363037e-01;-3.445472419261932373e-01;2.985756695270538330e-01;2.951169312000274658e-01;-5.192790031433105469e-01;-9.571815133094787598e-01;-1.859854161739349365e-01;0.000000000000000000e+00
-3.887744843959808350e-01;-2.791011333465576172e-01;-6.046416610479354858e-02;-4.374592006206512451e-01;-5.560668110847473145e-01;-2.591811679303646088e-02;-7.716176100075244904e-03;3.524736166000366211e-01;-9.981609135866165161e-02;-1.139246970415115356e-01;0.000000000000000000e+00
-3.108587861061096191e-01;1.922381520271301270e-01;-2.581464350223541260e-01;-7.631660699844360352e-01;-7.097348570823669434e-01;2.006770968437194824e-01;4.083587229251861572e-01;9.400514960289001465e-01;6.511089950799942017e-02;-9.407259523868560791e-02;0.000000000000000000e+00
-9.419939517974853516e-01;-6.300585865974426270e-01;-1.257986903190612793e+00;2.162730932235717773e+00;2.424189567565917969e+00;-1.505951434373855591e-01;-2.964979708194732666e-01;-5.056667327880859375e-01;-6.637858152389526367e-01;-1.241580173373222351e-01;0.000000000000000000e+00
-1.128667593002319336e-01;-9.514786303043365479e-02;5.503613352775573730e-01;-6.932156085968017578e-01;-6.762894988059997559e-01;3.386588692665100098e-01;4.798602759838104248e-01;6.416356563568115234e-01;-8.897686600685119629e-01;8.669641017913818359e-01;0.000000000000000000e+00
