1.148823380470275879e+00;5.711084604263305664e-01;1.017311029136180878e-02;6.695078685879707336e-03;-2.258214652538299561e-01;-1.956315934658050537e-01;-2.289637625217437744e-01;4.068910330533981323e-02;9.972066432237625122e-02;-1.275527179241180420e-01;0.000000000000000000e+00
-4.714201390743255615e-01;5.711084604263305664e-01;-5.664435774087905884e-02;6.695078685879707336e-03;-7.633513212203979492e-01;-2.941766381263732910e-01;-2.842485010623931885e-01;9.421842098236083984e-01;1.325522899627685547e+00;8.132015466690063477e-01;1.000000000000000000e+00
5.879698991775512695e-01;5.711084604263305664e-01;7.699058204889297485e-02;4.868116602301597595e-02;-3.536257743835449219e-01;-1.580906212329864502e-01;9.692524373531341553e-02;-1.221404075622558594e+00;-1.616402387619018555e+00;-1.381891727447509766e+00;0.000000000000000000e+00
-9.076395630836486816e-01;-1.750980854034423828e+00;-4.130041897296905518e-01;-4.551518857479095459e-01;-4.438405632972717285e-01;-2.894840240478515625e-01;-3.017068505287170410e-01;1.302782177925109863e+00;8.352019786834716797e-01;-1.275527179241180420e-01;0.000000000000000000e+00
1.647359848022460938e+00;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;-6.017164587974548340e-01;-3.035618960857391357e-01;-2.435123771429061890e-01;-4.100584387779235840e-01;-1.454397737979888916e-01;1.860320270061492920e-01;0.000000000000000000e+00
1.024189352989196777e+00;5.711084604263305664e-01;-2.570967674255371094e-01;-2.032353579998016357e-01;-3.160362839698791504e-01;-8.770129829645156860e-02;1.056544110178947449e-01;1.933828830718994141e+00;1.080362439155578613e+00;-4.411374628543853760e-01;0.000000000000000000e+00
-1.281541943550109863e+00;-1.750980854034423828e+00;-5.020941495895385742e-01;-5.391240715980529785e-01;-6.317880749702453613e-01;-2.613283097743988037e-01;-2.726096212863922119e-01;1.032333731651306152e+00;1.448103070259094238e+00;1.126786231994628906e+00;1.000000000000000000e+00
-5.960542559623718262e-01;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;-5.641269683837890625e-01;-2.754061520099639893e-01;-2.318734824657440186e-01;-4.100584387779235840e-01;-1.126081466674804688e+00;-1.381891727447509766e+00;1.000000000000000000e+00
5.256528258323669434e-01;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;-4.776711165904998779e-01;-2.472504377365112305e-01;-2.871582210063934326e-01;-8.608059883117675781e-01;-5.131804347038269043e-01;6.059813126921653748e-02;0.000000000000000000e+00
-2.844689488410949707e-01;-1.750980854034423828e+00;-4.575491845607757568e-01;-4.971379637718200684e-01;-4.024921357631683350e-01;-2.660209238529205322e-01;-2.755193412303924561e-01;1.032333731651306152e+00;8.352019786834716797e-01;1.860320270061492920e-01;1.000000000000000000e+00
7.126039862632751465e-01;5.711084604263305664e-01;3.442604541778564453e-01;3.845698833465576172e-01;2.602818980813026428e-02;1.516224145889282227e-01;-3.983175382018089294e-02;4.914366602897644043e-01;1.080362439155578613e+00;1.126786231994628906e+00;0.000000000000000000e+00
8.995552062988281250e-01;5.711084604263305664e-01;8.565277457237243652e-01;7.624446749687194824e-01;-2.844611008185893297e-04;1.484326958656311035e+00;1.964967608451843262e+00;3.111376166343688965e-01;-1.454397737979888916e-01;-7.547221779823303223e-01;0.000000000000000000e+00
-8.453224897384643555e-01;5.711084604263305664e-01;6.135107994079589844e+00;6.598510742187500000e+00;-3.385899662971496582e-01;-2.284799516201019287e-01;-1.154845580458641052e-01;-8.608059883117675781e-01;-5.131804347038269043e-01;-1.275527179241180420e-01;0.000000000000000000e+00
8.995552062988281250e-01;5.711084604263305664e-01;-1.209937967360019684e-02;-3.529100865125656128e-02;-2.934825718402862549e-01;-2.613283097743988037e-01;-2.173248678445816040e-01;-7.706564664840698242e-01;-1.371241927146911621e+00;-1.381891727447509766e+00;0.000000000000000000e+00
-1.780078411102294922e+00;5.711084604263305664e-01;-4.575491845607757568e-01;-4.971379637718200684e-01;-3.160362839698791504e-01;-2.425578087568283081e-01;-2.144151479005813599e-01;4.012871384620666504e-01;1.325522899627685547e+00;1.910748124122619629e+00;0.000000000000000000e+00
6.502869129180908203e-01;5.711084604263305664e-01;-4.352766871452331543e-01;-4.551518857479095459e-01;-4.250458180904388428e-01;-3.082545101642608643e-01;-2.638804316520690918e-01;-5.903574824333190918e-01;-6.357606649398803711e-01;-4.411374628543853760e-01;1.000000000000000000e+00
-8.453224897384643555e-01;5.711084604263305664e-01;-5.020941495895385742e-01;-4.971379637718200684e-01;-5.378143191337585449e-01;-2.660209238529205322e-01;-2.609707117080688477e-01;-3.199089467525482178e-01;-1.454397737979888916e-01;6.059813126921653748e-02;1.000000000000000000e+00
-1.717761278152465820e+00;5.711084604263305664e-01;-5.020941495895385742e-01;-5.391240715980529785e-01;1.475133933126926422e-02;1.033835291862487793e+00;8.330852389335632324e-01;4.012871384620666504e-01;7.126217484474182129e-01;4.996167719364166260e-01;0.000000000000000000e+00
1.273457527160644531e+00;5.711084604263305664e-01;-5.243666172027587891e-01;-4.971379637718200684e-01;-7.821460962295532227e-01;-3.317176401615142822e-01;8.528634905815124512e-02;-1.311553597450256348e+00;2.223008871078491211e-01;3.008294820785522461e+00;1.000000000000000000e+00
-1.717761278152465820e+00;5.711084604263305664e-01;-3.461867272853851318e-01;-3.291936218738555908e-01;-3.498668372631072998e-01;1.653261423110961914e+00;2.127912044525146484e+00;-1.311553597450256348e+00;-1.493822216987609863e+00;-1.068306922912597656e+00;0.000000000000000000e+00
-9.699566364288330078e-01;5.711084604263305664e-01;-5.020941495895385742e-01;-4.971379637718200684e-01;-1.731961667537689209e-01;-3.411028683185577393e-01;-2.929776906967163086e-01;2.835323810577392578e+00;1.938423991203308105e+00;8.132015466690063477e-01;0.000000000000000000e+00
8.995552062988281250e-01;5.711084604263305664e-01;-3.239142298698425293e-01;-3.291936218738555908e-01;1.951809525489807129e-01;6.678107976913452148e-01;5.217448472976684570e-01;-1.762301087379455566e+00;-1.371241927146911621e+00;-4.411374628543853760e-01;0.000000000000000000e+00
-5.960542559623718262e-01;-1.750980854034423828e+00;-3.907316923141479492e-01;-4.131658077239990234e-01;1.876630485057830811e-01;3.393272757530212402e-01;-8.347760140895843506e-02;1.663380265235900879e+00;1.570683240890502930e+00;4.996167719364166260e-01;1.000000000000000000e+00
-1.219224810600280762e+00;5.711084604263305664e-01;-5.243666172027587891e-01;-5.391240715980529785e-01;-7.445566058158874512e-01;-3.411028683185577393e-01;-2.871582210063934326e-01;-3.294842720031738281e+00;-1.861562848091125488e+00;1.126786231994628906e+00;0.000000000000000000e+00
-1.219224810600280762e+00;5.711084604263305664e-01;-4.352766871452331543e-01;-4.551518857479095459e-01;-5.453322529792785645e-01;-1.862463504076004028e-01;-1.387623399496078491e-01;5.815861821174621582e-01;7.126217484474182129e-01;1.860320270061492920e-01;1.000000000000000000e+00
-8.453224897384643555e-01;5.711084604263305664e-01;2.170604705810546875e+00;2.945721149444580078e+00;-4.438405632972717285e-01;-2.800987958908081055e-01;-2.085957080125808716e-01;-9.509555101394653320e-01;-6.357606649398803711e-01;-1.275527179241180420e-01;0.000000000000000000e+00
-3.520071879029273987e-02;-1.750980854034423828e+00;-4.352766871452331543e-01;-4.551518857479095459e-01;-2.183035612106323242e-01;-1.862463504076004028e-01;-2.173248678445816040e-01;1.933828830718994141e+00;1.448103070259094238e+00;1.860320270061492920e-01;0.000000000000000000e+00
-9.699566364288330078e-01;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;-4.739121794700622559e-01;-1.956315934658050537e-01;-1.794984638690948486e-01;1.212632775306701660e+00;1.448103070259094238e+00;8.132015466690063477e-01;1.000000000000000000e+00
-1.094590783119201660e+00;-1.750980854034423828e+00;-5.243666172027587891e-01;-5.391240715980529785e-01;-6.430649161338806152e-01;-3.082545101642608643e-01;-2.987971305847167969e-01;-1.401703000068664551e+00;-1.493822216987609863e+00;-1.068306922912597656e+00;1.000000000000000000e+00
-2.221518903970718384e-01;5.711084604263305664e-01;-5.664435774087905884e-02;-3.529100865125656128e-02;-3.348310291767120361e-01;-1.299348920583724976e-01;1.783974915742874146e-01;4.914366602897644043e-01;9.972066432237625122e-02;-4.411374628543853760e-01;0.000000000000000000e+00
-1.468493103981018066e+00;5.711084604263305664e-01;-4.575491845607757568e-01;-4.551518857479095459e-01;-4.851890206336975098e-01;-3.270249962806701660e-01;-2.842485010623931885e-01;2.209881246089935303e-01;7.126217484474182129e-01;8.132015466690063477e-01;1.000000000000000000e+00
5.256528258323669434e-01;-1.750980854034423828e+00;-3.461867272853851318e-01;-2.872075438499450684e-01;-4.250458180904388428e-01;-2.425578087568283081e-01;-2.987971305847167969e-01;1.302782177925109863e+00;7.126217484474182129e-01;-1.275527179241180420e-01;1.000000000000000000e+00
-8.453224897384643555e-01;5.711084604263305664e-01;4.397853374481201172e+00;3.701470851898193359e+00;-6.794556230306625366e-02;1.099532008171081543e+00;-1.655396632850170135e-02;1.308386176824569702e-01;-3.906002044677734375e-01;-7.547221779823303223e-01;0.000000000000000000e+00
4.633357524871826172e-01;5.711084604263305664e-01;3.751951456069946289e+00;3.785443067550659180e+00;-2.634109556674957275e-01;-2.284799516201019287e-01;2.976961433887481689e-01;1.483081221580505371e+00;-7.583408951759338379e-01;-1.695476412773132324e+00;0.000000000000000000e+00
-1.598348319530487061e-01;5.711084604263305664e-01;-3.684592247009277344e-01;-3.291936218738555908e-01;-5.754038095474243164e-01;-3.411028683185577393e-01;-2.871582210063934326e-01;1.392931699752807617e+00;1.080362439155578613e+00;1.860320270061492920e-01;1.000000000000000000e+00
8.995552062988281250e-01;5.711084604263305664e-01;-2.125517874956130981e-01;-2.452214509248733521e-01;-4.438405632972717285e-01;-2.003242224454879761e-01;-2.289637625217437744e-01;-4.100584387779235840e-01;-3.906002044677734375e-01;-4.411374628543853760e-01;0.000000000000000000e+00
-1.717761278152465820e+00;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;-9.801716357469558716e-02;-7.362343370914459229e-02;6.200856342911720276e-02;-8.608059883117675781e-01;-7.583408951759338379e-01;-4.411374628543853760e-01;0.000000000000000000e+00
-1.717761278152465820e+00;5.711084604263305664e-01;-5.243666172027587891e-01;-5.391240715980529785e-01;-1.619193106889724731e-01;4.369211196899414062e-02;1.231127530336380005e-01;-5.002079606056213379e-01;-2.285955473780632019e-02;4.996167719364166260e-01;0.000000000000000000e+00
1.709676980972290039e+00;5.711084604263305664e-01;-2.570967674255371094e-01;-2.032353579998016357e-01;-3.310720622539520264e-01;-3.176397681236267090e-01;-2.202346026897430420e-01;4.068910330533981323e-02;-1.454397737979888916e-01;-4.411374628543853760e-01;0.000000000000000000e+00
-3.467860221862792969e-01;5.711084604263305664e-01;-5.243666172027587891e-01;-5.391240715980529785e-01;-7.896639704704284668e-01;-2.472504377365112305e-01;-2.551512718200683594e-01;-4.100584387779235840e-01;9.972066432237625122e-02;4.996167719364166260e-01;0.000000000000000000e+00
-1.219224810600280762e+00;-1.750980854034423828e+00;-5.243666172027587891e-01;-4.971379637718200684e-01;-6.242702007293701172e-01;-3.551807403564453125e-01;-2.522415518760681152e-01;-6.805069446563720703e-01;-8.809210658073425293e-01;-5.979298353195190430e-01;0.000000000000000000e+00
3.387016355991363525e-01;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;-5.566090941429138184e-01;-2.519430518150329590e-01;-2.871582210063934326e-01;4.012871384620666504e-01;7.126217484474182129e-01;4.996167719364166260e-01;0.000000000000000000e+00
2.763845920562744141e-01;5.711084604263305664e-01;-4.130041897296905518e-01;-4.551518857479095459e-01;-5.002248287200927734e-01;-3.176397681236267090e-01;-2.900679409503936768e-01;5.815861821174621582e-01;1.693263530731201172e+00;2.381125211715698242e+00;1.000000000000000000e+00
1.086506366729736328e+00;5.711084604263305664e-01;-5.466391444206237793e-01;-5.391240715980529785e-01;-5.190196037292480469e-01;-3.129471242427825928e-01;-2.638804316520690918e-01;-8.608059883117675781e-01;-7.583408951759338379e-01;-4.411374628543853760e-01;0.000000000000000000e+00
5.879698991775512695e-01;5.711084604263305664e-01;-4.798216521739959717e-01;-4.971379637718200684e-01;6.537728309631347656e-01;1.140814423561096191e-01;-5.729009211063385010e-02;-6.805069446563720703e-01;-6.357606649398803711e-01;-4.411374628543853760e-01;0.000000000000000000e+00
-1.156907796859741211e+00;5.711084604263305664e-01;-4.352766871452331543e-01;-4.551518857479095459e-01;-4.814300835132598877e-01;-1.487053781747817993e-01;-2.237341366708278656e-02;3.111376166343688965e-01;9.577822089195251465e-01;2.851502418518066406e+00;1.000000000000000000e+00
1.522725820541381836e+00;5.711084604263305664e-01;-5.243666172027587891e-01;-5.391240715980529785e-01;2.082173824310302734e+00;-5.485294386744499207e-02;1.783974915742874146e-01;-1.396099179983139038e-01;-5.131804347038269043e-01;-5.979298353195190430e-01;0.000000000000000000e+00
-2.221518903970718384e-01;-1.750980854034423828e+00;-5.466391444206237793e-01;-5.391240715980529785e-01;-5.490911602973937988e-01;3.158641755580902100e-01;-3.110258281230926514e-02;1.483081221580505371e+00;1.080362439155578613e+00;-1.275527179241180420e-01;0.000000000000000000e+00
5.879698991775512695e-01;5.711084604263305664e-01;-5.243666172027587891e-01;-4.971379637718200684e-01;-3.310720622539520264e-01;-2.988692820072174072e-01;-2.522415518760681152e-01;-1.221404075622558594e+00;-8.809210658073425293e-01;-1.902696639299392700e-01;0.000000000000000000e+00
1.517504602670669556e-01;5.711084604263305664e-01;-5.020941495895385742e-01;-5.391240715980529785e-01;4.969047546386718750e+00;-6.423818320035934448e-02;8.819606900215148926e-02;-1.041105031967163086e+00;-1.371241927146911621e+00;-1.068306922912597656e+00;0.000000000000000000e+00
-1.219224810600280762e+00;5.711084604263305664e-01;-2.125517874956130981e-01;-2.032353579998016357e-01;-4.250458180904388428e-01;-2.988692820072174072e-01;-1.562206894159317017e-01;1.212632775306701660e+00;1.448103070259094238e+00;8.132015466690063477e-01;0.000000000000000000e+00
7.749210596084594727e-01;5.711084604263305664e-01;-4.352766871452331543e-01;-3.711796998977661133e-01;-5.641269683837890625e-01;-2.378651946783065796e-01;-2.202346026897430420e-01;6.717356443405151367e-01;5.900415182113647461e-01;1.860320270061492920e-01;0.000000000000000000e+00
-4.714201390743255615e-01;5.711084604263305664e-01;3.244559839367866516e-02;9.066725522279739380e-02;-2.070267200469970703e-01;-3.608245775103569031e-02;8.359949588775634766e-01;3.111376166343688965e-01;9.577822089195251465e-01;1.126786231994628906e+00;0.000000000000000000e+00
-8.453224897384643555e-01;5.711084604263305664e-01;-5.243666172027587891e-01;-5.391240715980529785e-01;-2.671699225902557373e-01;-2.003242224454879761e-01;-2.551512718200683594e-01;9.421842098236083984e-01;1.448103070259094238e+00;1.252220153808593750e+00;0.000000000000000000e+00
-6.583713293075561523e-01;-1.750980854034423828e+00;-4.575491845607757568e-01;-4.971379637718200684e-01;-4.438405632972717285e-01;-2.237873226404190063e-01;-2.435123771429061890e-01;7.618851661682128906e-01;1.938423991203308105e+00;2.694710016250610352e+00;1.000000000000000000e+00
1.211140513420104980e+00;5.711084604263305664e-01;-4.798216521739959717e-01;-5.391240715980529785e-01;-6.092343926429748535e-01;-3.317176401615142822e-01;-2.609707117080688477e-01;-5.002079606056213379e-01;9.972066432237625122e-02;7.504845857620239258e-01;1.000000000000000000e+00
1.517504602670669556e-01;-1.750980854034423828e+00;-4.575491845607757568e-01;-4.971379637718200684e-01;-5.002248287200927734e-01;-2.988692820072174072e-01;-1.882276386022567749e-01;-8.608059883117675781e-01;-5.131804347038269043e-01;-1.275527179241180420e-01;1.000000000000000000e+00
4.633357524871826172e-01;-1.750980854034423828e+00;-5.020941495895385742e-01;-5.391240715980529785e-01;-4.739121794700622559e-01;-3.176397681236267090e-01;-2.493318319320678711e-01;-1.491852521896362305e+00;-1.493822216987609863e+00;-1.068306922912597656e+00;0.000000000000000000e+00
-1.094590783119201660e+00;5.711084604263305664e-01;-4.798216521739959717e-01;-4.551518857479095459e-01;-4.438405632972717285e-01;-3.176397681236267090e-01;-3.046165704727172852e-01;-2.122899055480957031e+00;-8.809210658073425293e-01;1.440371036529541016e+00;0.000000000000000000e+00
