1.240283012390136719e+00;-2.532024383544921875e-01;9.308928251266479492e-01;-7.530728578567504883e-01;-7.641564607620239258e-01;1.043288111686706543e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;5.429197788238525391e+00;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;7.234178066253662109e+00;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-7.396324872970581055e-01;-4.183050394058227539e-01;9.308928251266479492e-01;-7.530728578567504883e-01;-4.945037364959716797e-01;1.043288111686706543e+00;-4.404881894588470459e-01;1.630074501037597656e+00;-6.207103729248046875e-01;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;1.823272943496704102e+00;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
2.503252625465393066e-01;-2.783704996109008789e-01;9.308928251266479492e-01;1.058831810951232910e+00;1.033528327941894531e+00;1.043288111686706543e+00;2.270208358764648438e+00;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;3.000000000000000000e+00;-6.424978971481323242e-01;1.823272943496704102e+00;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;1.971166253089904785e+00;-1.273950815200805664e+00;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-2.446536272764205933e-01;-7.850878834724426270e-01;9.308928251266479492e-01;1.528794467449188232e-01;4.480167478322982788e-02;1.043288111686706543e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;1.823272943496704102e+00;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;1.682954311370849609e+00;-5.532833337783813477e-01;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-2.446536272764205933e-01;-6.934760808944702148e-01;9.308928251266479492e-01;-7.530728578567504883e-01;-3.147352635860443115e-01;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;1.604811191558837891e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.095131397247314453e+00;3.080877065658569336e+00;-3.138065814971923828e+00;-2.138963192701339722e-01;4.432286262512207031e+00;1.682954311370849609e+00;-5.532833337783813477e-01;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;1.971166253089904785e+00;-1.273950815200805664e+00;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
7.453041672706604004e-01;2.957973182201385498e-01;9.308928251266479492e-01;-7.530728578567504883e-01;-6.742722392082214355e-01;1.043288111686706543e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;1.823272943496704102e+00;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;3.636237382888793945e+00;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.095131397247314453e+00;3.080877065658569336e+00;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;-1.273950815200805664e+00;2.337658405303955078e+00;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
1.240283012390136719e+00;7.864071130752563477e-01;9.308928251266479492e-01;-7.530728578567504883e-01;2.245701551437377930e-01;1.043288111686706543e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;-5.484642386436462402e-01;2.830915927886962891e+00;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;-3.532425761222839355e-01;-2.581988871097564697e-01;4.764840602874755859e+00;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;-1.273950815200805664e+00;2.337658405303955078e+00;-1.220767140388488770e+00;1.220767140388488770e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-7.396324872970581055e-01;-8.813977241516113281e-01;9.308928251266479492e-01;1.528794467449188232e-01;-1.213577628135681152e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;1.630074501037597656e+00;-6.207103729248046875e-01;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;8.373237609863281250e+00;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;2.830915927886962891e+00;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;3.636237382888793945e+00;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
2.503252625465393066e-01;-3.330691456794738770e-01;9.308928251266479492e-01;-7.530728578567504883e-01;7.638755440711975098e-01;1.043288111686706543e+00;2.270208358764648438e+00;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;3.000000000000000000e+00;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;2.949062585830688477e+00;-1.232755064964294434e+00;-3.532425761222839355e-01;3.872983455657958984e+00;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;-1.220767140388488770e+00;1.220767140388488770e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
1.240283012390136719e+00;8.323807716369628906e-01;9.308928251266479492e-01;-1.659025192260742188e+00;-1.033809185028076172e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;3.980214118957519531e+00;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;1.604811191558837891e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
2.835816470906138420e-03;-7.313959598541259766e-01;-8.317444920539855957e-01;1.058831810951232910e+00;3.144543766975402832e-01;-6.687744259834289551e-01;2.270208358764648438e+00;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;2.949062585830688477e+00;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
1.240283012390136719e+00;1.631383419036865234e+00;-8.317444920539855957e-01;-7.530728578567504883e-01;-8.540406823158264160e-01;-6.687744259834289551e-01;2.270208358764648438e+00;1.630074501037597656e+00;-6.207103729248046875e-01;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;2.830915927886962891e+00;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
