2.230240821838378906e+00;9.585567712783813477e-01;9.308928251266479492e-01;1.058831810951232910e+00;1.303181052207946777e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;3.000000000000000000e+00;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;4.288815498352050781e+00;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;-7.312812209129333496e-01;2.323790073394775391e+00;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;-1.598610520362854004e+00;2.744691848754882812e+00;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-4.921430647373199463e-01;-6.091829016804695129e-02;-8.317444920539855957e-01;1.528794467449188232e-01;-1.393346071243286133e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;1.823272943496704102e+00;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;-3.532425761222839355e-01;-2.581988871097564697e-01;4.764840602874755859e+00;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;2.092403173446655273e+00;-5.580998063087463379e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;2.257263422012329102e+00;-1.598610520362854004e+00;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-2.446536272764205933e-01;1.344467282295227051e+00;9.308928251266479492e-01;1.058831810951232910e+00;4.043386280536651611e-01;1.043288111686706543e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;2.244490146636962891e+00;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;3.636237382888793945e+00;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;4.764840602874755859e+00;-2.050183296203613281e+00;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;-1.273950815200805664e+00;2.337658405303955078e+00;-1.220767140388488770e+00;1.220767140388488770e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
2.503252625465393066e-01;2.501591742038726807e-01;4.957417398691177368e-02;1.058831810951232910e+00;-6.742722392082214355e-01;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;2.830915927886962891e+00;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;-3.532425761222839355e-01;3.872983455657958984e+00;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;2.195035696029663086e+00;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;2.257263422012329102e+00;-1.598610520362854004e+00;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-7.396324872970581055e-01;-8.149539828300476074e-01;9.308928251266479492e-01;-7.530728578567504883e-01;-6.742722392082214355e-01;2.755350589752197266e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;3.980214118957519531e+00;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;1.823272943496704102e+00;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;-3.532425761222839355e-01;3.872983455657958984e+00;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;2.092403173446655273e+00;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.095131397247314453e+00;3.080877065658569336e+00;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;1.682954311370849609e+00;-5.532833337783813477e-01;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;-1.220767140388488770e+00;1.220767140388488770e+00;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
-7.396324872970581055e-01;4.387519955635070801e-01;-1.713063120841979980e+00;1.058831810951232910e+00;-1.393346071243286133e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;2.830915927886962891e+00;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;2.125380277633666992e+00;-2.750095427036285400e-01;2.195035696029663086e+00;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;2.257263422012329102e+00;-1.598610520362854004e+00;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-9.046254754066467285e-01;-4.099156856536865234e-01;-1.713063120841979980e+00;1.528794467449188232e-01;-1.123693466186523438e+00;1.043288111686706543e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;2.244490146636962891e+00;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;2.195035696029663086e+00;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;1.488650560379028320e+00;-1.095131397247314453e+00;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;1.682954311370849609e+00;-5.532833337783813477e-01;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;2.257263422012329102e+00;-1.598610520362854004e+00;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
2.503252625465393066e-01;-5.183061957359313965e-01;9.308928251266479492e-01;-7.530728578567504883e-01;-4.945037364959716797e-01;-6.687744259834289551e-01;2.270208358764648438e+00;1.630074501037597656e+00;-6.207103729248046875e-01;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;1.604811191558837891e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;3.636237382888793945e+00;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;-5.532833337783813477e-01;1.367462992668151855e+00;-4.303314685821533203e-01;-4.200840294361114502e-01;4.764840602874755859e+00;-2.050183296203613281e+00;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;-1.273950815200805664e+00;2.337658405303955078e+00;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
7.453041672706604004e-01;1.558627784252166748e-01;-8.317444920539855957e-01;-1.659025192260742188e+00;-1.213577628135681152e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;2.244490146636962891e+00;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;2.195035696029663086e+00;-7.087647318840026855e-01;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;-1.095131397247314453e+00;3.080877065658569336e+00;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
-9.871219396591186523e-01;-6.978385448455810547e-01;4.957417398691177368e-02;1.058831810951232910e+00;1.123412489891052246e+00;1.043288111686706543e+00;2.270208358764648438e+00;1.630074501037597656e+00;-6.207103729248046875e-01;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;-6.231262683868408203e-01;-1.194281131029129028e-01;7.234178066253662109e+00;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;2.830915927886962891e+00;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;-3.138065814971923828e+00;-2.138963192701339722e-01;4.432286262512207031e+00;1.682954311370849609e+00;-5.532833337783813477e-01;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;-5.066227912902832031e+00;5.066227912902832031e+00;0.000000000000000000e+00
-7.396324872970581055e-01;-4.807218909263610840e-01;9.308928251266479492e-01;1.058831810951232910e+00;6.739913225173950195e-01;2.755350589752197266e+00;-4.404881894588470459e-01;-6.134688854217529297e-01;-6.207103729248046875e-01;-2.512427568435668945e-01;1.253108620643615723e+00;-1.841892749071121216e-01;-2.477092444896697998e-01;-1.034986615180969238e+00;-3.333333432674407959e-01;1.556425333023071289e+00;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;2.244490146636962891e+00;-6.231262683868408203e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;8.111911416053771973e-01;-3.532425761222839355e-01;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;-7.087647318840026855e-01;-4.779193401336669922e-01;1.791794180870056152e+00;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;3.186676204204559326e-01;-2.138963192701339722e-01;-2.256172001361846924e-01;1.682954311370849609e+00;-5.532833337783813477e-01;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;-4.430143237113952637e-01;6.255432367324829102e-01;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;-1.220767140388488770e+00;1.220767140388488770e+00;1.973855048418045044e-01;-1.973855048418045044e-01;0.000000000000000000e+00
1.982751369476318359e+00;-1.129323244094848633e-01;9.308928251266479492e-01;1.058831810951232910e+00;-1.303461909294128418e+00;-6.687744259834289551e-01;-4.404881894588470459e-01;-6.134688854217529297e-01;1.611057281494140625e+00;-2.512427568435668945e-01;-7.980154156684875488e-01;-1.841892749071121216e-01;-2.477092444896697998e-01;9.661960005760192871e-01;-3.333333432674407959e-01;-6.424978971481323242e-01;-5.484642386436462402e-01;-3.532425761222839355e-01;-1.051591709256172180e-01;-4.455354809761047363e-01;1.604811191558837891e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.331646084785461426e-01;-1.194281131029129028e-01;-3.390908241271972656e-01;-1.232755064964294434e+00;2.830915927886962891e+00;-2.581988871097564697e-01;-2.098706215620040894e-01;-4.705040454864501953e-01;-2.750095427036285400e-01;-4.555734395980834961e-01;1.410905480384826660e+00;-4.779193401336669922e-01;-5.580998063087463379e-01;-2.256172001361846924e-01;-6.717493534088134766e-01;9.131324887275695801e-01;-3.245829045772552490e-01;-3.138065814971923828e+00;-2.138963192701339722e-01;4.432286262512207031e+00;-5.941931605339050293e-01;1.807392239570617676e+00;-7.312812209129333496e-01;-4.303314685821533203e-01;-4.200840294361114502e-01;-2.098706215620040894e-01;4.877612292766571045e-01;2.257263422012329102e+00;-1.598610520362854004e+00;-3.643396198749542236e-01;-1.495467126369476318e-01;-5.073139071464538574e-01;7.849596142768859863e-01;-4.277785122394561768e-01;8.191570639610290527e-01;-8.191570639610290527e-01;1.973855048418045044e-01;-1.973855048418045044e-01;1.000000000000000000e+00
