2.891299426555633545e-01;-4.588436186313629150e-01;9.150032401084899902e-01;1.077886343002319336e+00;-5.641677975654602051e-01;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;-2.547387778759002686e-01;1.253108620643615723e+00;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;1.642991781234741211e+00;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;-1.216807365417480469e+00;2.765619039535522461e+00;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;1.420868754386901855e+00;-4.754509925842285156e-01;-5.580998063087463379e-01;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;1.446301341056823730e+00;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;2.071051836013793945e+00;-1.604811191558837891e+00;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;-1.372181773185729980e+00;2.590529441833496094e+00;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-2.063002288341522217e-01;3.691579103469848633e+00;3.835342824459075928e-02;1.077886343002319336e+00;2.330860197544097900e-01;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;1.669425725936889648e+00;-2.547387778759002686e-01;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;-5.869734287261962891e-01;3.138065814971923828e+00;-5.598925054073333740e-02;-4.729792475700378418e-01;-6.086457967758178711e-01;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;8.218227624893188477e-01;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;3.636237382888793945e+00;-4.630564153194427490e-01;-7.037947773933410645e-01;-4.754509925842285156e-01;-5.580998063087463379e-01;-2.477092444896697998e-01;1.527525186538696289e+00;-1.095131397247314453e+00;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;-6.914188861846923828e-01;2.504541397094726562e+00;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;-1.604811191558837891e+00;3.167725086212158203e+00;-1.601281464099884033e-01;-4.877612292766571045e-01;-1.372181773185729980e+00;2.590529441833496094e+00;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
-9.494454860687255859e-01;-8.272287845611572266e-01;9.150032401084899902e-01;-1.707499742507934570e+00;-4.755840599536895752e-01;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;1.669425725936889648e+00;-2.547387778759002686e-01;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;2.114257574081420898e+00;-6.086457967758178711e-01;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;8.218227624893188477e-01;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;1.420868754386901855e+00;-4.754509925842285156e-01;-5.580998063087463379e-01;-2.477092444896697998e-01;1.527525186538696289e+00;-1.095131397247314453e+00;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;1.703654646873474121e+00;-6.914188861846923828e-01;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
3.261711120605468750e+00;4.085447788238525391e+00;9.150032401084899902e-01;-7.790376543998718262e-01;-7.413353323936462402e-01;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;1.669425725936889648e+00;-2.547387778759002686e-01;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;1.703654646873474121e+00;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;-6.086457967758178711e-01;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;8.218227624893188477e-01;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;-7.037947773933410645e-01;2.103266239166259766e+00;-5.580998063087463379e-01;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;-6.914188861846923828e-01;2.504541397094726562e+00;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;-1.372181773185729980e+00;2.590529441833496094e+00;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
1.775420546531677246e+00;6.260749697685241699e-01;9.150032401084899902e-01;1.077886343002319336e+00;1.827593684196472168e+00;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;3.925590038299560547e+00;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;-1.034986615180969238e+00;-3.096617758274078369e-01;1.488650560379028320e+00;-5.869734287261962891e-01;3.138065814971923828e+00;-5.598925054073333740e-02;-4.729792475700378418e-01;-6.086457967758178711e-01;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;8.218227624893188477e-01;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;-7.037947773933410645e-01;-4.754509925842285156e-01;1.791794180870056152e+00;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;-6.914188861846923828e-01;2.504541397094726562e+00;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;-1.604811191558837891e+00;3.167725086212158203e+00;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-7.017304301261901855e-01;1.025408506393432617e-01;-8.382964134216308594e-01;1.494243592023849487e-01;1.445022523403167725e-01;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;3.925590038299560547e+00;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;1.642991781234741211e+00;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;-1.216807365417480469e+00;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;2.114257574081420898e+00;-2.750095427036285400e-01;-4.630564153194427490e-01;-7.037947773933410645e-01;-4.754509925842285156e-01;1.791794180870056152e+00;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;1.446301341056823730e+00;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;-1.372181773185729980e+00;2.590529441833496094e+00;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-4.540153145790100098e-01;-2.868306338787078857e-01;-8.382964134216308594e-01;-7.790376543998718262e-01;5.591849982738494873e-02;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;3.925590038299560547e+00;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;-1.034986615180969238e+00;-3.096617758274078369e-01;1.488650560379028320e+00;-5.869734287261962891e-01;3.138065814971923828e+00;-5.598925054073333740e-02;-4.729792475700378418e-01;-6.086457967758178711e-01;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;-1.216807365417480469e+00;-3.615826964378356934e-01;3.925590038299560547e+00;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;1.420868754386901855e+00;-4.754509925842285156e-01;-5.580998063087463379e-01;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;1.446301341056823730e+00;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
2.891299426555633545e-01;-6.308566331863403320e-01;9.150032401084899902e-01;1.077886343002319336e+00;-1.095670342445373535e+00;9.813009500503540039e-01;-4.045199155807495117e-01;1.580274581909179688e+00;-5.990083813667297363e-01;-2.547387778759002686e-01;-7.980154156684875488e-01;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;1.703654646873474121e+00;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;-6.086457967758178711e-01;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;8.218227624893188477e-01;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;-7.037947773933410645e-01;2.103266239166259766e+00;-5.580998063087463379e-01;-2.477092444896697998e-01;1.527525186538696289e+00;-1.095131397247314453e+00;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;1.446301341056823730e+00;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;2.071051836013793945e+00;-1.604811191558837891e+00;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;1.000000000000000000e+00
-7.017304301261901855e-01;-5.510336160659790039e-01;-8.382964134216308594e-01;1.077886343002319336e+00;2.447679996490478516e+00;9.813009500503540039e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;-2.547387778759002686e-01;1.253108620643615723e+00;-2.016194611787796021e-01;-2.178604453802108765e-01;-1.034986615180969238e+00;-3.096617758274078369e-01;1.488650560379028320e+00;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;1.642991781234741211e+00;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;8.218227624893188477e-01;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;-4.729792475700378418e-01;-2.750095427036285400e-01;-4.630564153194427490e-01;-7.037947773933410645e-01;-4.754509925842285156e-01;1.791794180870056152e+00;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;1.592454552650451660e+00;-5.869734287261962891e-01;-6.914188861846923828e-01;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;2.050183296203613281e+00;-1.372181773185729980e+00;-3.860214650630950928e-01;-1.236787915229797363e+00;1.236787915229797363e+00;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
-1.114588856697082520e+00;-8.542112112045288086e-01;3.835342824459075928e-02;1.077886343002319336e+00;5.591849982738494873e-02;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;-2.547387778759002686e-01;1.253108620643615723e+00;-2.016194611787796021e-01;-2.178604453802108765e-01;-1.034986615180969238e+00;3.229329824447631836e+00;-6.717493534088134766e-01;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;1.642991781234741211e+00;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;-1.216807365417480469e+00;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;2.114257574081420898e+00;-2.750095427036285400e-01;-4.630564153194427490e-01;-7.037947773933410645e-01;-4.754509925842285156e-01;1.791794180870056152e+00;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;-6.914188861846923828e-01;2.504541397094726562e+00;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;-1.604811191558837891e+00;3.167725086212158203e+00;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
2.891299426555633545e-01;-7.637409958988428116e-03;9.150032401084899902e-01;-7.790376543998718262e-01;-9.185028672218322754e-01;9.813009500503540039e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;-2.547387778759002686e-01;1.253108620643615723e+00;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;1.642991781234741211e+00;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;-1.216807365417480469e+00;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;2.114257574081420898e+00;-2.750095427036285400e-01;2.159564018249511719e+00;-7.037947773933410645e-01;-4.754509925842285156e-01;-5.580998063087463379e-01;-2.477092444896697998e-01;-6.546536684036254883e-01;9.131324887275695801e-01;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;1.446301341056823730e+00;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
1.279990315437316895e+00;-2.740889191627502441e-01;9.150032401084899902e-01;1.077886343002319336e+00;-9.185028672218322754e-01;-7.299595475196838379e-01;-4.045199155807495117e-01;-6.328014135360717773e-01;-5.990083813667297363e-01;-2.547387778759002686e-01;1.253108620643615723e+00;-2.016194611787796021e-01;-2.178604453802108765e-01;9.661960005760192871e-01;-3.096617758274078369e-01;-6.717493534088134766e-01;-5.869734287261962891e-01;-3.186676204204559326e-01;-5.598925054073333740e-02;-4.729792475700378418e-01;1.642991781234741211e+00;-1.051591709256172180e-01;-1.495467126369476318e-01;-2.294157296419143677e-01;-9.728166460990905762e-02;-3.390908241271972656e-01;-1.216807365417480469e+00;-3.615826964378356934e-01;-2.547387778759002686e-01;-2.138963192701339722e-01;2.114257574081420898e+00;-2.750095427036285400e-01;-4.630564153194427490e-01;1.420868754386901855e+00;-4.754509925842285156e-01;-5.580998063087463379e-01;-2.477092444896697998e-01;1.527525186538696289e+00;-1.095131397247314453e+00;-3.275155425071716309e-01;3.216337561607360840e-01;-2.138963192701339722e-01;-2.294157296419143677e-01;-6.279613971710205078e-01;-5.869734287261962891e-01;1.446301341056823730e+00;-3.992747068405151367e-01;-4.200840294361114502e-01;-2.138963192701339722e-01;4.902143180370330811e-01;-4.828464090824127197e-01;6.231262683868408203e-01;-3.156839609146118164e-01;-1.601281464099884033e-01;-4.877612292766571045e-01;7.287663817405700684e-01;-3.860214650630950928e-01;8.085460662841796875e-01;-8.085460662841796875e-01;2.138963192701339722e-01;-2.138963192701339722e-01;0.000000000000000000e+00
