5.825660824775695801e-01;-3.611703589558601379e-02;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;1.511500477790832520e+00;-2.806800007820129395e-01;7.208420038223266602e-01;8.400215506553649902e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;5.546082973480224609e+00;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;2.414335489273071289e+00;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;2.585561990737915039e+00;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-6.786237955093383789e-01;-7.183942794799804688e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;6.526026129722595215e-01;7.018822431564331055e-01;8.897642493247985840e-01;7.162373065948486328e-01;3.400643765926361084e-01;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;1.393543839454650879e+00;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;2.074565649032592773e+00;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
1.164653778076171875e+00;-5.344094038009643555e-01;-5.751819014549255371e-01;2.046865969896316528e-01;1.500083446502685547e+00;-1.178070157766342163e-01;-6.629518866539001465e-01;-3.240298032760620117e-01;2.350419759750366211e-01;4.047488570213317871e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;6.099417686462402344e+00;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;2.883485317230224609e+00;-1.317869871854782104e-01;-1.287754178047180176e-01;2.113972425460815430e+00;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;2.866493225097656250e+00;-2.436563491821289062e+00;-1.922986209392547607e-01;0.000000000000000000e+00
1.455697536468505859e+00;1.290107250213623047e+00;1.633370965719223022e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.178070157766342163e-01;-6.629518866539001465e-01;-3.240298032760620117e-01;2.666995525360107422e-01;4.047488570213317871e-01;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;4.984289169311523438e+00;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;-2.108620643615722656e+00;-1.564769595861434937e-01;2.293748617172241211e+00;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;2.883485317230224609e+00;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;1.916705250740051270e+00;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
9.706245064735412598e-01;1.435761928558349609e+00;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;5.712432265281677246e-01;-4.757540524005889893e-01;7.755233049392700195e-01;8.400215506553649902e-01;-5.697570443153381348e-01;1.897458553314208984e+00;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;2.936058282852172852e+00;-1.252677440643310547e+00;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;-2.108620643615722656e+00;-1.564769595861434937e-01;2.293748617172241211e+00;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.246301651000976562e+00;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;1.000000000000000000e+00
7.765952944755554199e-01;-4.769141376018524170e-01;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;1.511500477790832520e+00;-2.806800007820129395e-01;7.760989069938659668e-01;8.400215506553649902e-01;-5.697570443153381348e-01;1.897458553314208984e+00;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;4.206546783447265625e+00;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;2.585561990737915039e+00;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;1.954229474067687988e+00;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-2.905653715133666992e-01;6.193290948867797852e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-2.236433506011962891e+00;-1.984812617301940918e+00;2.948879003524780273e+00;-1.664988875389099121e+00;-1.998010158538818359e+00;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;-1.252677440643310547e+00;1.596176505088806152e+00;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;7.588002204895019531e+00;-1.287754178047180176e-01;2.113972425460815430e+00;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;1.000000000000000000e+00
-9.696676135063171387e-01;1.343769550323486328e+00;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;8.452050685882568359e-01;5.712432265281677246e-01;-4.757540524005889893e-01;7.772501111030578613e-01;8.400215506553649902e-01;1.755133986473083496e+00;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;-1.252677440643310547e+00;1.596176505088806152e+00;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;2.246301651000976562e+00;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;2.074565649032592773e+00;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-1.551755309104919434e+00;-7.413923740386962891e-01;1.633370965719223022e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.209220647811889648e+00;-1.190664887428283691e+00;-1.234375357627868652e+00;-1.363378405570983887e+00;-8.983739614486694336e-01;-5.697570443153381348e-01;1.897458553314208984e+00;-1.803074330091476440e-01;-1.627259999513626099e-01;-2.949751019477844238e-01;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;-1.252677440643310547e+00;1.596176505088806152e+00;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;2.414335489273071289e+00;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;1.393543839454650879e+00;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;1.956486344337463379e+00;-5.217286348342895508e-01;-5.117106437683105469e-01;-4.820286035537719727e-01;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-8.726530075073242188e-01;-3.580905795097351074e-01;-2.059224098920822144e-01;2.046865969896316528e-01;-3.537468314170837402e-01;6.526026129722595215e-01;7.018822431564331055e-01;8.897642493247985840e-01;7.168129086494445801e-01;3.400643765926361084e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;3.390116691589355469e+00;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;2.414335489273071289e+00;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;-6.642474532127380371e-01;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;1.128013253211975098e+00;-1.564769595861434937e-01;-1.074874758720397949e+00;-2.108620643615722656e+00;-1.564769595861434937e-01;2.293748617172241211e+00;-1.330002784729003906e+00;1.330002784729003906e+00;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;1.393543839454650879e+00;-3.468025326728820801e-01;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;2.074565649032592773e+00;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
-8.726530075073242188e-01;-2.239349335432052612e-01;-5.751819014549255371e-01;2.046865969896316528e-01;-3.537468314170837402e-01;-1.178070157766342163e-01;-6.629518866539001465e-01;-3.240298032760620117e-01;2.920256257057189941e-01;4.047488570213317871e-01;-5.697570443153381348e-01;-5.270207524299621582e-01;-1.803074330091476440e-01;-1.627259999513626099e-01;3.390116691589355469e+00;-2.006304264068603516e-01;-2.056920379400253296e-01;-3.286770284175872803e-01;-1.418585181236267090e-01;-4.482311606407165527e-01;-1.639500707387924194e-01;-1.017290130257606506e-01;-3.405927121639251709e-01;7.982900738716125488e-01;-6.264971494674682617e-01;-5.853170901536941528e-02;-3.454281389713287354e-01;-2.377246916294097900e-01;-4.141926467418670654e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.822132349014282227e-01;1.505463004112243652e+00;-2.006304264068603516e-01;4.856110513210296631e-01;-4.856110513210296631e-01;0.000000000000000000e+00;-8.865144252777099609e-01;-1.564769595861434937e-01;9.303409457206726074e-01;4.742436707019805908e-01;-1.564769595861434937e-01;-4.359675645828247070e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.403849214315414429e-01;-4.248231351375579834e-01;-7.307144254446029663e-02;-4.451761543750762939e-01;-3.867630958557128906e-01;-1.054698899388313293e-01;-7.175949811935424805e-01;2.883485317230224609e+00;-1.317869871854782104e-01;-1.287754178047180176e-01;-4.730430543422698975e-01;-5.111203789710998535e-01;-5.217286348342895508e-01;-5.117106437683105469e-01;2.074565649032592773e+00;-3.488583266735076904e-01;4.104140698909759521e-01;-1.922986209392547607e-01;0.000000000000000000e+00
