-2.024551928043365479e-01;-4.678784608840942383e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.205162525177001953e+00;-1.194131612777709961e+00;-1.246629118919372559e+00;-1.325558543205261230e+00;-8.927528858184814453e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
8.943463116884231567e-02;-4.453440308570861816e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;6.438950300216674805e-01;6.893911361694335938e-01;8.802776336669921875e-01;7.104672789573669434e-01;3.331461548805236816e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;2.966354131698608398e+00;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-4.943450093269348145e-01;-3.589620888233184814e-01;9.671538472175598145e-01;2.096657305955886841e-01;-3.477571904659271240e-01;6.438950300216674805e-01;6.893911361694335938e-01;8.802776336669921875e-01;7.093189358711242676e-01;3.331461548805236816e-01;1.737323403358459473e+00;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-4.943450093269348145e-01;-2.575572133064270020e-01;1.876346468925476074e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;5.593750476837158203e-01;-4.870195686817169189e-01;7.696073651313781738e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;5.009891033172607422e+00;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;2.177824497222900391e+00;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
4.786210656166076660e-01;-5.129473209381103516e-01;1.876346468925476074e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.730523943901062012e-01;8.280411958694458008e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;-2.002849578857421875e+00;2.002849578857421875e+00;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;1.925394177436828613e+00;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-6.889382600784301758e-01;-2.613129317760467529e-01;1.876346468925476074e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.713298797607421875e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;3.471239566802978516e+00;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-2.024551928043365479e-01;-7.007341384887695312e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;5.593750476837158203e-01;-4.870195686817169189e-01;7.730523943901062012e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;-2.111292600631713867e+00;-1.577446013689041138e-01;2.300254106521606445e+00;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;2.177824497222900391e+00;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;1.925394177436828613e+00;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-3.970484137535095215e-01;-4.228096306324005127e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;6.438950300216674805e-01;6.893911361694335938e-01;8.802776336669921875e-01;7.093189358711242676e-01;3.331461548805236816e-01;1.737323403358459473e+00;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;-2.111292600631713867e+00;-1.577446013689041138e-01;2.300254106521606445e+00;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
1.867312341928482056e-01;-6.331308484077453613e-01;9.671538472175598145e-01;2.096657305955886841e-01;-3.477571904659271240e-01;6.438950300216674805e-01;6.893911361694335938e-01;8.802776336669921875e-01;7.093189358711242676e-01;3.331461548805236816e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-1.467311143875122070e+00;1.098263740539550781e+00;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.906529188156127930e+00;-2.377962350845336914e+00;1.965434193611145020e+00;-1.580492377281188965e+00;-1.198227167129516602e+00;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
6.732142567634582520e-01;-4.528554975986480713e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.742007374763488770e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
