-9.982361197471618652e-01;-2.930369973182678223e-01;-2.117205411195755005e-01;2.036784440279006958e-01;-3.429111540317535400e-01;-1.915162801742553711e+00;-1.071301579475402832e+00;-7.732084393501281738e-02;-1.368857502937316895e+00;-1.223777174949645996e+00;-5.639148950576782227e-01;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;3.029456377029418945e+00;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;-1.245708942413330078e+00;1.611266613006591797e+00;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;-3.957873880863189697e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;7.377192378044128418e-01;-7.377192378044128418e-01;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;2.607454061508178711e+00;-1.143104210495948792e-01;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;2.002849578857421875e+00;-5.105299353599548340e-01;-5.217286348342895508e-01;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;1.000000000000000000e+00
-1.103662252426147461e-01;-3.719999194145202637e-01;2.029119580984115601e-01;2.036784440279006958e-01;-3.429111540317535400e-01;6.404235363006591797e-01;7.082170248031616211e-01;8.785501122474670410e-01;7.051874995231628418e-01;3.271360993385314941e-01;1.773317217826843262e+00;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;-3.957873880863189697e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;1.517648935317993164e+00;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;1.105711102485656738e+00;-1.614936143159866333e-01;-1.050595521926879883e+00;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;-3.835158646106719971e-01;-1.143104210495948792e-01;1.412605643272399902e+00;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;1.916705250740051270e+00;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
-1.392844915390014648e+00;-7.066523432731628418e-01;-6.263530254364013672e-01;2.036784440279006958e-01;-3.429111540317535400e-01;8.320925235748291016e-01;1.521168828010559082e+00;-2.945642471313476562e-01;7.092237472534179688e-01;8.283458948135375977e-01;-5.639148950576782227e-01;1.886942982673645020e+00;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;2.526609182357788086e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;2.607454061508178711e+00;-1.143104210495948792e-01;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;-5.217286348342895508e-01;2.036771297454833984e+00;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
-1.103662252426147461e-01;1.756239175796508789e+00;-2.117205411195755005e-01;2.036784440279006958e-01;-3.429111540317535400e-01;6.404235363006591797e-01;7.082170248031616211e-01;8.785501122474670410e-01;7.063407301902770996e-01;3.271360993385314941e-01;1.773317217826843262e+00;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;-3.957873880863189697e-01;1.872426986694335938e+00;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;1.105711102485656738e+00;-1.614936143159866333e-01;-1.050595521926879883e+00;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;-3.835158646106719971e-01;-1.143104210495948792e-01;1.412605643272399902e+00;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;-5.217286348342895508e-01;2.036771297454833984e+00;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
1.566721320152282715e+00;-9.247404932975769043e-01;-2.117205411195755005e-01;2.036784440279006958e-01;-3.429111540317535400e-01;8.320925235748291016e-01;5.770400762557983398e-01;-4.900833070278167725e-01;7.691905498504638672e-01;8.283458948135375977e-01;-5.639148950576782227e-01;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;2.166403532028198242e+00;-1.663740128278732300e-01;-9.381973743438720703e-02;2.833266258239746094e+00;-1.245708942413330078e+00;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;-3.957873880863189697e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;1.517648935317993164e+00;-2.126081436872482300e-01;-2.029395580291748047e+00;2.031847715377807617e+00;-1.948093064129352570e-02;1.105711102485656738e+00;-1.614936143159866333e-01;-1.050595521926879883e+00;-2.105956315994262695e+00;-1.614936143159866333e-01;2.303523302078247070e+00;7.377192378044128418e-01;-7.377192378044128418e-01;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;2.180701494216918945e+00;-3.835158646106719971e-01;-1.143104210495948792e-01;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;1.958748936653137207e+00;-5.217286348342895508e-01;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
1.764025688171386719e+00;-3.757600784301757812e-01;6.175444722175598145e-01;2.036784440279006958e-01;-3.429111540317535400e-01;8.320925235748291016e-01;1.521168828010559082e+00;-2.945642471313476562e-01;7.092237472534179688e-01;8.283458948135375977e-01;-5.639148950576782227e-01;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;5.171785831451416016e+00;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;2.978700876235961914e+00;-2.508051693439483643e-01;-3.957873880863189697e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;2.607454061508178711e+00;-1.143104210495948792e-01;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;1.916705250740051270e+00;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
4.815470278263092041e-01;2.143533468246459961e+00;-6.263530254364013672e-01;2.036784440279006958e-01;-3.429111540317535400e-01;-1.212376594543457031e+00;-1.278423070907592773e+00;-2.075960159301757812e+00;-1.224706530570983887e+00;-9.144051074981689453e-01;-5.639148950576782227e-01;1.886942982673645020e+00;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;2.526609182357788086e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;7.377192378044128418e-01;-7.377192378044128418e-01;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;-3.835158646106719971e-01;8.748108863830566406e+00;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;1.916705250740051270e+00;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
8.693819493055343628e-02;-1.952733546495437622e-01;6.175444722175598145e-01;2.036784440279006958e-01;-3.429111540317535400e-01;-1.212376594543457031e+00;-1.192122459411621094e+00;-1.250435233116149902e+00;-1.350982785224914551e+00;-9.144051074981689453e-01;-5.639148950576782227e-01;1.886942982673645020e+00;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;3.987158775329589844e+00;-3.957873880863189697e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;-2.105956315994262695e+00;-1.614936143159866333e-01;2.303523302078247070e+00;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;-3.835158646106719971e-01;-1.143104210495948792e-01;1.412605643272399902e+00;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;1.916705250740051270e+00;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
1.566721320152282715e+00;-6.352097392082214355e-01;-6.263530254364013672e-01;2.036784440279006958e-01;-3.429111540317535400e-01;8.320925235748291016e-01;5.770400762557983398e-01;-4.900833070278167725e-01;7.651543617248535156e-01;8.283458948135375977e-01;-5.639148950576782227e-01;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;3.489985704421997070e+00;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;-3.957873880863189697e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;1.517648935317993164e+00;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;7.377192378044128418e-01;-7.377192378044128418e-01;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;2.180701494216918945e+00;-3.835158646106719971e-01;-1.143104210495948792e-01;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;1.916705250740051270e+00;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
-8.995838761329650879e-01;2.539092965889722109e-04;-2.117205411195755005e-01;2.036784440279006958e-01;-3.429111540317535400e-01;-1.212376594543457031e+00;-1.192122459411621094e+00;-1.250435233116149902e+00;-1.320422768592834473e+00;-9.144051074981689453e-01;1.773317217826843262e+00;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;2.833266258239746094e+00;-1.245708942413330078e+00;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;-3.957873880863189697e-01;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;1.517648935317993164e+00;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;-4.585680663585662842e-01;-3.835158646106719971e-01;-1.143104210495948792e-01;1.412605643272399902e+00;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;1.916705250740051270e+00;-4.909731149673461914e-01;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
8.693819493055343628e-02;-5.224055051803588867e-01;2.029119580984115601e-01;2.036784440279006958e-01;-3.429111540317535400e-01;8.320925235748291016e-01;5.770400762557983398e-01;-4.900833070278167725e-01;7.657309174537658691e-01;8.283458948135375977e-01;1.773317217826843262e+00;-5.299577116966247559e-01;-1.912354081869125366e-01;-1.639500707387924194e-01;-2.865341305732727051e-01;-1.933568120002746582e-01;-1.954584866762161255e-01;-3.300922214984893799e-01;-1.418585181236267090e-01;-4.615945219993591309e-01;-1.663740128278732300e-01;-9.381973743438720703e-02;-3.529495298862457275e-01;8.027557134628295898e-01;-6.206297278404235840e-01;-5.517372488975524902e-02;-3.357168138027191162e-01;-2.508051693439483643e-01;2.526609182357788086e+00;-5.340662002563476562e-01;-1.948093064129352570e-02;-3.964283168315887451e-01;-6.589139103889465332e-01;-2.126081436872482300e-01;4.927575290203094482e-01;-4.921628832817077637e-01;-1.948093064129352570e-02;-9.043954014778137207e-01;-1.614936143159866333e-01;9.518410563468933105e-01;4.748436808586120605e-01;-1.614936143159866333e-01;-4.341175854206085205e-01;-1.355529308319091797e+00;1.355529308319091797e+00;-2.240517884492874146e-01;-4.347345530986785889e-01;-7.565055787563323975e-02;2.180701494216918945e+00;-3.835158646106719971e-01;-1.143104210495948792e-01;-7.079116702079772949e-01;-3.461157083511352539e-01;-1.302893310785293579e-01;-1.241302564740180969e-01;-4.772417247295379639e-01;-4.992885887622833252e-01;-5.105299353599548340e-01;-5.217286348342895508e-01;2.036771297454833984e+00;-3.440505862236022949e-01;4.047183096408843994e-01;-1.901670843362808228e-01;0.000000000000000000e+00
