-9.723390936851501465e-01;-7.935046553611755371e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.003834098577499390e-01;-4.975246489048004150e-01;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.189791917800903320e+00;-1.179619789123535156e+00;-1.263598084449768066e+00;-1.344378352165222168e+00;-8.961220383644104004e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;2.838735580444335938e+00;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;1.397085428237915039e+00;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
8.909996598958969116e-02;-4.769704937934875488e-01;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;-1.116362288594245911e-01;-6.516601443290710449e-01;-3.517457544803619385e-01;2.918964326381683350e-01;4.045032858848571777e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;2.930094718933105469e+00;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
2.597955942153930664e+00;1.660662770271301270e+00;-2.198747545480728149e-01;-4.964065074920654297e+00;9.006322860717773438e+00;-7.458454966545104980e-01;2.043169736862182617e+00;-2.262293577194213867e+00;-1.474523544311523438e+00;-2.718611478805541992e+00;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;5.616334438323974609e+00;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;2.900738716125488281e+00;-1.258695244789123535e+00;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;2.930094718933105469e+00;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;-2.455470085144042969e+00;5.229157447814941406e+00;1.000000000000000000e+00
-9.723390936851501465e-01;3.029570341110229492e+00;-6.067838668823242188e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.752109169960021973e-01;8.389417529106140137e-01;-5.697570443153381348e-01;1.910243391990661621e+00;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;1.000000000000000000e+00
-9.723390936851501465e-01;1.467453598976135254e+00;1.670343577861785889e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.740643024444580078e-01;8.389417529106140137e-01;1.755133986473083496e+00;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;1.506808400154113770e+00;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;2.010013103485107422e+00;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
2.115483522415161133e+00;9.032449126243591309e-02;-6.067838668823242188e-01;-4.906899452209472656e+00;1.521285533905029297e+00;-1.126371026039123535e+00;1.093874216079711914e+00;1.733731850981712341e-02;-1.596068739891052246e+00;-2.342008590698242188e+00;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;4.747179508209228516e+00;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;-2.455470085144042969e+00;5.229157447814941406e+00;0.000000000000000000e+00
1.536516785621643066e+00;1.792209386825561523e+00;-2.198747545480728149e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;-2.320439815521240234e-01;9.291896224021911621e-01;7.757842540740966797e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;4.934182167053222656e+00;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;-4.561425149440765381e-01;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;2.838735580444335938e+00;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;2.323372125625610352e+00;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;2.066881656646728516e+00;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.003834098577499390e-01;-5.756304860115051270e-01;9.408525824546813965e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;1.523808836936950684e+00;-3.083242177963256836e-01;7.775042653083801270e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;-1.258695244789123535e+00;1.611266613006591797e+00;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;-1.337691307067871094e+00;1.337691307067871094e+00;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;2.594264030456542969e+00;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;2.108620643615722656e+00;-5.199629068374633789e-01;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.394491694867610931e-03;-4.523054957389831543e-01;1.670343577861785889e-01;2.016498297452926636e-01;-3.499737679958343506e-01;8.396776914596557617e-01;5.831120014190673828e-01;-5.037211775779724121e-01;7.734909653663635254e-01;8.389417529106140137e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;2.514402866363525391e+00;-5.317189693450927734e-01;-1.948093064129352570e-02;-3.912874460220336914e-01;-6.636543869972229004e-01;-2.106513977050781250e-01;-2.044206857681274414e+00;2.046698808670043945e+00;-1.948093064129352570e-02;1.111662268638610840e+00;-1.590031236410140991e-01;-1.057814240455627441e+00;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;2.183587074279785156e+00;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;-3.412859141826629639e-01;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;1.923214077949523926e+00;-5.240815877914428711e-01;-4.975091814994812012e-01;-4.838206171989440918e-01;-3.461157083511352539e-01;4.072539806365966797e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.394491694867610931e-03;-2.919830083847045898e-01;-6.067838668823242188e-01;2.016498297452926636e-01;1.521285533905029297e+00;-1.116362288594245911e-01;-6.516601443290710449e-01;-3.517457544803619385e-01;2.666700482368469238e-01;4.045032858848571777e-01;-5.697570443153381348e-01;-5.234934687614440918e-01;-1.858410388231277466e-01;-1.780520826578140259e-01;-2.888530492782592773e-01;-2.026678323745727539e-01;-1.985753625631332397e-01;-3.208253085613250732e-01;-1.446167975664138794e-01;2.192297220230102539e+00;-1.602527201175689697e-01;-1.017290130257606506e-01;-3.447397649288177490e-01;7.944734692573547363e-01;-6.206297278404235840e-01;-5.160047858953475952e-02;-3.522695302963256836e-01;-2.323325425386428833e-01;-3.977087140083312988e-01;-5.317189693450927734e-01;-1.948093064129352570e-02;2.555665969848632812e+00;-6.636543869972229004e-01;-2.106513977050781250e-01;4.891872704029083252e-01;-4.885916411876678467e-01;-1.948093064129352570e-02;-8.995537757873535156e-01;-1.590031236410140991e-01;9.453455209732055664e-01;4.873999357223510742e-01;-1.590031236410140991e-01;-4.482311606407165527e-01;7.475566267967224121e-01;-7.475566267967224121e-01;-2.249839454889297485e-01;-4.304088652133941650e-01;-7.565055787563323975e-02;-4.579620361328125000e-01;-3.854658007621765137e-01;-1.054698899388313293e-01;-7.157758474349975586e-01;2.930094718933105469e+00;-1.332689672708511353e-01;-1.256965249776840210e-01;-4.742436707019805908e-01;-5.199629068374633789e-01;1.908099889755249023e+00;-4.975091814994812012e-01;-4.838206171989440918e-01;2.889207124710083008e+00;-2.455470085144042969e+00;-1.912354081869125366e-01;0.000000000000000000e+00
