3.819781839847564697e-01;-1.630787402391433716e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.277490973472595215e+00;-2.088604211807250977e+00;-1.093396663665771484e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;3.407703161239624023e+00;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;3.960245370864868164e+00;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;-2.069435834884643555e+00;-1.614936143159866333e-01;2.258728027343750000e+00;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;9.166911125183105469e+00;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.836747765541076660e+00;-4.511508047580718994e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.663567066192626953e-01;8.368437886238098145e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;2.243220090866088867e+00;-1.687668412923812866e-01;-9.980824589729309082e-02;2.833266258239746094e+00;-1.235849976539611816e+00;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;2.518455505371093750e+00;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.169776082038879395e+00;-3.791328072547912598e-01;5.772888660430908203e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.160745024681091309e+00;7.662745714187622070e-01;4.728446602821350098e-01;-1.591689944267272949e+00;-2.418981790542602539e+00;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.999296396970748901e-01;3.827420473098754883e-01;5.772888660430908203e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.048676609992980957e-01;3.260990679264068604e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;1.001921272277832031e+01;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;4.640033721923828125e+00;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-8.788221478462219238e-01;-7.733367085456848145e-01;5.772888660430908203e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-2.256473302841186523e+00;-1.612364649772644043e+00;2.268048048019409180e+00;-1.698425650596618652e+00;-2.062424182891845703e+00;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;2.243220090866088867e+00;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;2.822407960891723633e+00;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.654699206352233887e+00;-8.605163693428039551e-01;1.820334345102310181e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.646164298057556152e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-5.960361100733280182e-03;-3.033243417739868164e-01;-6.084774732589721680e-01;1.944082528352737427e-01;1.530758142471313477e+00;-1.294715702533721924e-01;-6.612542271614074707e-01;-3.371861577033996582e-01;2.964876294136047363e-01;3.921792507171630859e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;2.991182088851928711e+00;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;2.822407960891723633e+00;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;2.844231843948364258e+00;-2.455470085144042969e+00;-1.825383901596069336e-01;0.000000000000000000e+00
2.849935591220855713e-01;-6.823665499687194824e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.294715702533721924e-01;-6.612542271614074707e-01;-3.371861577033996582e-01;2.518210411071777344e-01;3.921792507171630859e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;2.978700876235961914e+00;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;2.822407960891723633e+00;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
7.699167728424072266e-01;-6.330910921096801758e-01;5.772888660430908203e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;1.522329688072204590e+00;-2.934007346630096436e-01;7.686770558357238770e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;2.833266258239746094e+00;-1.235849976539611816e+00;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-8.788221478462219238e-01;-6.065581440925598145e-01;4.134588241577148438e+00;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.042875885963439941e-01;3.260990679264068604e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-2.969142794609069824e-01;-4.397795498371124268e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.934200167655944824e+00;-1.070352554321289062e+00;-7.447347044944763184e-02;-1.377058386802673340e+00;-1.254318594932556152e+00;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
